Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-30,0.01462770245452294,0.012812838650093417,0.01983346970752886,0.0064155048614784604,0.013230233393367818
2020-07-01,-0.0020848516250814297,0.00237994643742101,0.013024356596758935,0.006637702397250589,0.006813558612373427
2020-07-02,0.004812600586911575,0.005289771130187582,0.004488400291622563,0.008942789184094524,0.005035673952746622
2020-07-06,0.014418643285613042,0.01217455575099513,0.019755975897969513,0.018174990383523992,0.01538728429610825
2020-07-07,-0.015035406111202576,-0.010310655475211261,-0.006313951293283826,-0.011486713838713802,-0.010206104535012472
2020-07-08,0.007675533466583673,0.005192879948507256,0.012250894664003864,0.009836036595368247,0.007386736638584024
2020-07-09,-0.009965403926809002,-0.00887935125465178,0.004120666378940818,-0.0061637460258707755,-0.004992452925583257
2020-07-10,0.012965343575869426,0.01067005687086331,0.0029862922559691363,0.008008198072073203,0.009970686574204635
2020-07-13,-0.01258981687420535,-0.007010911488977256,-0.024794792501749763,-0.007803230286753782,-0.008898242981786098
2020-07-14,0.014587213615655736,0.013874394277213042,0.012571399459312405,0.011591271838152117,0.013276828420597742
2020-07-15,0.022288135835745626,0.013565181197232379,0.007621283254569011,0.010446701427412552,0.008818501202393136
2020-07-16,-0.0052446488758151055,-0.0022456013313091328,-0.008030741211672576,-0.0054391224318669495,-0.0028296924038642146
2020-07-17,0.002482858717214542,0.004937265084316911,0.007039081302119055,0.00359642239697866,0.0026628283524652296
2020-07-20,0.004535464703827374,0.0024119442537766655,0.024373190664564115,0.007974893014208062,0.00827552408663923
2020-07-21,0.007231675936463233,0.004502551126226884,-0.008412371152714204,0.0038052216479798062,0.002103377570352505
2020-07-22,0.00529485786213213,0.0056409936804540095,0.006418308178355758,0.004038598741302968,0.0056746027991771975
2020-07-23,-0.004981182703123421,-0.005999959580266223,-0.01924449642417736,-0.01030298102203342,-0.011770987654501353
2020-07-24,-0.0085159232419878,-0.006902071089206707,-0.004082440006768384,-0.005169549548148411,-0.006348477772128103
2020-07-27,0.010830457423750106,0.008125057985194584,0.01566888735273153,0.010607103548976315,0.007253610708640945
2020-07-28,-0.009349833778421135,-0.005171089675713447,-0.011559248730948823,-0.0066312007583737564,-0.006077197883570418
2020-07-29,0.019552136274316068,0.013099255226792339,0.015916602153805304,0.012564927943517823,0.012001261961751553
2020-07-30,-0.003973881470437313,-0.004956445801530429,0.0010178410935337556,-0.006345363604000287,-0.0035604063336427405
2020-07-31,0.0011308492210881926,-0.001428845539781065,0.008847981129899374,-0.0037787501889284814,0.008315214532902848
2020-08-03,0.010298819524888536,0.0077666445754638325,0.011458298132977163,0.011539015831083299,0.006271210169332075
2020-08-04,0.004399016647714138,0.004014287494557234,0.002588360435137771,0.0049999644187128656,0.004203029498749178
2020-08-05,0.012422697562550322,0.006728314110323819,0.006994839831795607,0.006691949326028457,0.0062062050813029845
2020-08-06,0.0016014925927319013,0.0009284256254695755,0.007587712613212005,0.004333971003625425,0.006686730936621865
2020-08-07,0.006108496165172506,0.0035537509176566395,-0.01064464059048742,-0.0033245554825570567,0.0005612128973990771
2020-08-10,0.003906757501045188,0.003940907042481623,-0.007010230124909644,0.002747831559458236,0.0031980795476544976
2020-08-11,-0.006028208744431995,-0.003962269488673398,-0.014831162782754759,-0.002962720893769144,-0.007934829283116618
2020-08-12,0.010247878412462441,0.01131204592650037,0.019851725042037582,0.014797459847858407,0.013584867615742846
2020-08-13,-0.0015245445067924024,-0.0022802301218587395,0.00563842882570853,-0.0025674591147901715,-0.001642640259233552
2020-08-14,-0.0009790045837453354,-0.0005086664842045563,-0.003263351469652731,-0.0017330417028063039,4.666759523930253e-05
2020-08-17,0.004651123838789628,0.003860226385821841,0.012611509741897509,0.006093428291497505,0.0032393457375197166
2020-08-18,-0.003341462799800743,-0.0011730461127643643,0.00670426553968273,0.0009089875551990811,0.0021150851258233683
2020-08-19,-0.003384295239885038,-0.004257095227965135,-0.0063206027367608275,-0.004833203906747241,-0.004145587854797461
2020-08-20,-0.0007712865386759749,-0.0008666828689468664,0.01068342039685155,0.000311342008080695,0.0031721816362424438
2020-08-21,-0.0008382660975281286,-6.660008003533946e-05,0.002274750278699056,0.0010318931324817537,0.0035752633722980764
2020-08-24,0.012663698968787163,0.009678838065884099,0.0035414769666011203,0.01027399932020523,0.010088296970261368
2020-08-25,0.0020087729587097147,0.0018415133248008697,0.007968493084550943,0.0035160952353405772,0.0034959620761410015
2020-08-26,0.004385103745786045,0.0038912169715696887,0.021246290719960204,0.007766371483589607,0.010140345380084792
2020-08-27,0.002066950588394345,0.0027272491220271533,-0.0003666767667009907,-0.002161124915448953,0.0020267713062234183
2020-08-28,0.006817348788883404,0.00639803406827677,0.006705744596177343,0.007252516261298192,0.006468402953609287
2020-08-31,-0.0062038953530826335,-0.004508641244961198,0.004639321222855264,-0.005539433402258931,-0.0034195771590730395
2020-09-01,0.011082105040230106,0.005714431276872212,0.013277336454076583,0.0074757641201503855,0.009280859002553488
2020-09-02,0.012464153652338217,0.014813796165401794,0.011993558615294164,0.011154195323060279,0.014441898383381169
2020-09-03,-0.03380991282728474,-0.028101611181810537,-0.046814810102705384,-0.029350914203380873,-0.03416614699939746
2020-09-04,-0.008513844561197526,-0.0052456117945142156,-0.017601966614827713,-0.003614290650463814,-0.007859376269268803
2020-09-08,-0.026985130749974218,-0.0218370973396409,-0.03441694441262644,-0.02259598825449327,-0.02709187596586926
2020-09-09,0.017744105864968995,0.01656814492590475,0.02748128194466437,0.01801322411269468,0.01952410094443291
2020-09-10,-0.015072736040794066,-0.014112521886296858,-0.017503938545509357,-0.013717557049373608,-0.017223346952772278
2020-09-11,-0.002700883611183036,0.0025032533051603245,-0.0037043671447862803,0.003960828717229026,0.0007872814398943717
2020-09-14,0.017469327832811965,0.01445227861165077,0.016967301723448847,0.012421911672168218,0.012877740686420891
2020-09-15,0.004582488939283147,0.0037456383613807542,0.01303462162358704,0.005811733998918545,0.005126454699047933
2020-09-16,-0.0004709565435387919,3.4425047277464316e-05,-0.011248008200798965,-0.0015941247117945423,-0.003933488074953306
2020-09-17,-0.009215210483904057,-0.006440762361790364,-0.013617322841123158,-0.005169528765570641,-0.008578933829903712
2020-09-18,-0.009426796143836569,-0.008179050197019255,-0.009809700896772133,-0.008548976784303108,-0.011436949541170915
2020-09-21,-0.018646020504965888,-0.015774192062982584,-0.0005626324381051706,-0.01421272496305337,-0.01066377146612163
2020-09-22,0.009496705311384579,0.006050905553078412,0.014723491264572397,0.00462559880642166,0.010021902746536915
2020-09-23,-0.02588522295103257,-0.01902337425311129,-0.025731070579368298,-0.01880001817464594,-0.022814775626851636
2020-09-24,0.0029012723851000732,0.0009943820791533664,0.0023638862676906847,0.0005701524942531844,0.0027642084213772566
2020-09-25,0.016187917912321215,0.013820206375606103,0.02243326616072472,0.01080484036133611,0.01584247839562125
2020-09-28,0.02180114012521006,0.01593368456436095,0.016240237791637302,0.01550572338371059,0.016572103103438485
2020-09-29,-0.004591399164586507,-0.004516594114975514,-0.00028036011317611464,-0.0034554911571831326,-0.00558072365986928
2020-09-30,0.0058966441513177426,0.006325541489939912,0.006892716233730445,0.004707391631029179,0.007641385955793112
2020-10-01,0.009053243570146696,0.005479030573791954,0.010973406420209386,0.007964343656309048,0.0063006206787867836
2020-10-02,-0.005297570537421414,-0.0030470620536916515,-0.021024925491288204,-0.006194444677908861,-0.009132300083457223
2020-10-05,0.020510552476179944,0.016855786392075522,0.018864052057046665,0.01619521774749777,0.017287107923240397
2020-10-06,-0.009432644774948207,-0.008941967633707582,-0.015479904513862164,-0.009950882923025706,-0.013738966536614772
2020-10-07,0.016914656396687322,0.015380618957958392,0.017253391914924476,0.013928441276063852,0.016973582006212684
2020-10-08,0.009516502140666239,0.009192681887178145,0.005399337251693392,0.008152351208341901,0.008778749231893812
2020-10-09,0.007076902027667309,0.006115890989899286,0.014190776491973756,0.007497618405754247,0.008827943167670549
2020-10-12,0.014076435942807608,0.00952136865491604,0.02196917842410162,0.010835407684282927,0.01596780760684835
2020-10-13,-0.008891204769840955,-0.00593640381332905,-0.0029531988894633265,-0.006295878547390887,-0.006264252373028634
2020-10-14,-0.004166438391897009,-0.004484030487750035,-0.00683414912870528,-0.004239021414466193,-0.006120543923718191
2020-10-15,0.0013477518140996292,-0.0003241306312083969,-0.006906029743698583,-0.004608784782585862,-0.0011262055948900729
2020-10-16,-0.002320334916467548,0.0009064669806666537,-0.0018838602295082607,0.0005409299149412572,-0.0007878676315101751
2020-10-19,-0.013360726572510973,-0.012534708153717933,-0.016201734588919936,-0.00920865541604976,-0.014861855459396445
2020-10-20,0.004953944852951642,0.0036980937503972022,0.0033380845496657763,0.004694102494281482,0.00393979660989463
2020-10-21,-0.0028367788856803466,-0.0033568556356852186,-0.0012016435284152305,-0.0024074803852249804,-0.0017359778250600755
2020-10-22,0.006129370460635997,0.007271666171461133,-0.004231495969385213,0.0038561510631693885,0.0054662411817336665
2020-10-23,0.0034017896715174967,0.004261241690298512,0.0029822927872200644,0.004548199764777827,0.003411825929412471
2020-10-26,-0.02085023079722237,-0.017777060242045617,-0.019482321472112263,-0.01728905492481414,-0.01811859068198285
2020-10-27,-0.0061882154715369175,-0.006494824062848736,0.0050726316343767675,-0.0041070576597807,-0.003210700701767877
2020-10-28,-0.03447588629261533,-0.03068107834404943,-0.039444982750027946,-0.030252208222904975,-0.03390010861668946
2020-10-29,0.013596134356041567,0.008435903301315939,0.01661375961521383,0.008598682538650149,0.010423705290476981
2020-10-30,-0.011650677250229391,-0.008397590075428618,-0.022207157503638997,-0.009609858655120096,-0.011036394015239148
2020-11-02,0.013862747502409567,0.014511906709154143,0.004228009509135822,0.012196082760181914,0.011515887575990869
2020-11-03,0.020554350199175397,0.01945339144638414,0.017259277263125927,0.01852791596925707,0.017428140418767724
2020-11-04,0.011895793585142478,0.013825212055246894,0.03969773885917549,0.018432316128141446,0.022239688470529817
2020-11-05,0.026927071979440997,0.018651957598562863,0.026293140834292128,0.020810332199261206,0.01935158238310941
2020-11-06,-0.0023682311519820365,-0.0006298297645404016,0.003668622751120232,0.0012251687851621007,-7.609007752851227e-05
2020-11-09,0.0237390405916984,0.01892173082022275,-0.009877629619517658,0.015750857041550548,0.012335951159152758
2020-11-10,0.0022635635492651573,0.0036191202380098098,-0.020067238605293025,0.0007519462669889343,-0.0012248293823715617
2020-11-11,0.007448608063572504,0.005308961789718181,0.020652722178246208,0.00630883025233997,0.006987831751711804
2020-11-12,-0.014949177203597563,-0.011143342975650228,-0.0070392194414888865,-0.010298815094484604,-0.009073980059493003
2020-11-13,0.017226158373072176,0.01549275000685979,0.008690668594557582,0.013850948639361427,0.013442676533335973
2020-11-16,0.01804447893951755,0.013437207093222936,0.006812002980523424,0.01253881701307935,0.012005618535455786
2020-11-17,-0.0016204925312695018,-0.0021917846710596267,-0.0014472711658751747,-0.0019260323932878132,-0.004869735409457898
2020-11-18,-0.011258819621306593,-0.010563866701169156,-0.00843226433283073,-0.008376360352068901,-0.011917978483533265
2020-11-19,0.006361192733289167,0.0050241256594625305,0.007110891931476626,0.006123030847275279,0.0041729350194501524
2020-11-20,-0.004728443498324464,-0.003439404435496174,-0.009060070826549138,-0.0014890748670461917,-0.0065524581450981945
2020-11-23,0.00995317981254451,0.007904426566731182,0.0007800599209610848,0.004868626108723184,0.005874132236774354
2020-11-24,0.018721846601200465,0.014602358387431957,0.011885616590545878,0.014948989986434125,0.016015762220550345
2020-11-25,-0.003193533402169879,-0.002121658537453719,0.0044919999761898755,-0.001460737233961673,-0.0015781560194197963
2020-11-27,0.0017530071238689438,0.0028375306745116458,0.005918345244580792,0.004891369863987638,0.0028576639993740383
2020-11-30,-0.009340950863810926,-0.0071299471511288015,0.002637972354381679,-0.010940979212422541,-0.004379282821854846
2020-12-01,0.01363695537317744,0.010193759228088739,0.011946743584853703,0.014621247324433151,0.010893659049521665
2020-12-02,0.0015982991168119742,0.001414747972920516,-0.0032971747851104904,0.0007226453083724049,0.002127965336138793
2020-12-03,0.003497130228891754,0.0023824392198579236,-0.000698077366257932,0.003327682298032597,-0.00024588981996798154
2020-12-04,0.014564983514717023,0.01169404827954823,0.009081022758646418,0.009484158617912852,0.008532522276673449
2020-12-07,-0.0021512599568815904,-0.0028221129621598395,0.003913215724317798,-0.0030373258044934515,-0.0017813842304215122
2020-12-08,0.003910060484376032,0.003929103825609737,0.0018713424358620667,0.003188157674605563,0.0028949690348658574
2020-12-09,-0.007876351958939876,-0.00536018885605305,-0.018347891302246566,-0.005930668671750516,-0.008706218449311631
2020-12-10,0.002044616808384525,0.0008728274633351685,0.0016502720959761241,0.002873837628520448,-0.00042135223348005457
2020-12-11,-0.004280854140037205,-0.0025431589084905504,-0.0027196464569024803,-0.0025096535035440404,-0.0012110183234308458
2020-12-14,-0.0014480859973802218,-0.0038985458180406107,0.004835740585917181,-0.0020845914464800996,-0.004463311833038497
2020-12-15,0.018724635070038742,0.013011345955413534,0.01018966774701413,0.012706543673468795,0.01366618937082209
2020-12-16,0.001135586283935952,0.0005792609257697645,0.0062418928420626685,0.0024166891950834213,0.0015555684289421112
2020-12-17,0.006935516125693653,0.007114842119227527,0.009145725810373762,0.0063472851379444695,0.005406905590085165
2020-12-18,-0.005431981680648068,-0.002344104567770122,-0.0008805297409636426,-0.002994840814231514,-0.0039017622444240674
2020-12-21,-0.003797017543213599,-0.0057609205486198745,-0.0020153227183167255,-0.006948197580088689,-0.002991021463479848
2020-12-22,0.0035070061784652218,-0.00043788681684675534,0.006199083105924208,-0.000896501607615896,-0.001897118520358787
2020-12-23,0.0035602076155083484,0.003198820815373038,-0.008081596628720322,0.004586259795173797,0.0008347067594431934
2020-12-24,0.003328318877870551,0.0025296914238099877,0.004613281656732582,0.002318365993353,0.003984216517470385
2020-12-28,0.005027472123238619,0.002807997602657597,0.0071369955374787075,0.004555067392454815,0.008616948220429466
2020-12-29,-0.006230023885042901,-0.002737234016328638,-0.0022596461556092517,0.0019839095698819253,-0.002027247424616463
2020-12-30,0.004444212952223303,0.0035033810078346495,0.0002353173419689103,0.003465476832446468,0.0013744908647153053
2020-12-31,0.0017758438905011165,0.0038932962834434814,0.0021460813471705364,0.0008102973612205133,0.005349753106767219
