Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-30,0.014708293186075805,0.01299020998558853,0.020041618259716065,0.0064585284391547315,0.01333582969826863
2020-07-01,-0.0021500383620300934,0.0023433284291307643,0.013154817979064815,0.006684428608557669,0.00684431957865983
2020-07-02,0.004805302537360445,0.005312087526857301,0.004518628487723442,0.009030400304262276,0.005045930894524764
2020-07-06,0.01449194999720027,0.012335779956808013,0.01996185164379005,0.01842600118510207,0.015515539765089681
2020-07-07,-0.015207938497325935,-0.010601606409848863,-0.006406923938375053,-0.011760339991564228,-0.010368414214600774
2020-07-08,0.007693317201952432,0.005213938569088805,0.012369029749248028,0.009939047096407583,0.007424034897324683
2020-07-09,-0.010097159523968946,-0.009144071218675998,0.004145594793941054,-0.006345137839494863,-0.005096612815153501
2020-07-10,0.013029902586043196,0.01080531319732958,0.0029983454345159366,0.008079301364469549,0.010038233290226906
2020-07-13,-0.012744597338694374,-0.0072385933612384434,-0.025095257406188676,-0.008014549404529947,-0.009047287711750784
2020-07-14,0.01466676435107006,0.014076667971088641,0.012695188327007223,0.01172818371011064,0.013383552575137347
2020-07-15,0.02243290238207729,0.013758426039559568,0.007686902217627578,0.010561523324931432,0.00887259104580651
2020-07-16,-0.005336792662043677,-0.0023754729524108065,-0.008143618374927608,-0.0056081009541129045,-0.0029092703220661154
2020-07-17,0.0024564200573011785,0.0049535973994132565,0.0070983690434369695,0.0035887987853362446,0.0026462687947528263
2020-07-20,0.004526779314986573,0.0023768378384001476,0.024630107337057172,0.008045976760053364,0.008323733384682619
2020-07-21,0.00724657598577938,0.004510371846542682,-0.00852793219831638,0.0038011047421797617,0.002080309309820949
2020-07-22,0.0052927697717217725,0.005672036038399941,0.006469194522222832,0.0040386756455850215,0.0056926765386073885
2020-07-23,-0.005071587880969286,-0.006206402900897023,-0.019482370166450158,-0.01055964674356269,-0.01195344114465735
2020-07-24,-0.008637762701137697,-0.007128419298655597,-0.004150920694504956,-0.0053356818254519656,-0.006469820413530614
2020-07-27,0.010878111426438686,0.00821015724558083,0.01582834951488965,0.010729373825416832,0.00729197285651928
2020-07-28,-0.009479484238610891,-0.005362565785186013,-0.011712559592609195,-0.006824196182030562,-0.006195889962870571
2020-07-29,0.019678326227513976,0.01328933882380201,0.016078898197505964,0.012724035233208086,0.01209662874151185
2020-07-30,-0.004056554919992794,-0.005143469929264177,0.0010078387925365195,-0.006533393347682548,-0.0036495908672070643
2020-07-31,0.001093134698807896,-0.0015428872769677193,0.008927255940915924,-0.003920665605501306,0.008366747017006126
2020-08-03,0.010342874188378204,0.007846172768300352,0.011566437532700702,0.011681287214217795,0.006298142970608378
2020-08-04,0.004390452010688328,0.0040145501185440136,0.0025957942129608558,0.005019968090608451,0.004205392914253592
2020-08-05,0.012485219435597106,0.006785491890549222,0.0070516412204175705,0.006743026532452845,0.006232186371320614
2020-08-06,0.0015679796598768725,0.0008639287930443107,0.007650716464737917,0.004341378431205856,0.006718205441187841
2020-08-07,0.006114985894977609,0.0035444742593047085,-0.010784198692975644,-0.0034578360199643,0.0005205778867971578
2020-08-10,0.003893524857517594,0.003939702742866702,-0.007110497990549969,0.0027264498752677113,0.003188526053926388
2020-08-11,-0.0061293273398737025,-0.004129578230463338,-0.015020752070144305,-0.003089823893480781,-0.008075588715042437
2020-08-12,0.01029148448721684,0.011467330462044512,0.02005895992894624,0.015001264032163952,0.013699736772906368
2020-08-13,-0.00158593462697465,-0.0024122496661288517,0.005680714627919192,-0.0026870486389592996,-0.0017092737111049638
2020-08-14,-0.0010354913578194402,-0.0006034384305703133,-0.003321704350692456,-0.0018374486252803468,0.0
2020-08-17,0.004645299408563064,0.003858161341330213,0.012732931489567445,0.0061350176758872,0.003230774901644029
2020-08-18,-0.003419239406238561,-0.0012819397268748478,0.006757905047571455,0.0008537049111636552,0.0020931180666199367
2020-08-19,-0.0034625510932313475,-0.004431922883797124,-0.0064126843829009905,-0.0049957679874103045,-0.004242402408650148
2020-08-20,-0.0008258599068430295,-0.0009693215718571402,0.010782128996443596,0.00024499118356846594,0.0031632193120789687
2020-08-21,-0.0008933055641299203,-0.0001519151038279487,0.002278611812362774,0.0009792004569812995,0.0035711949711974
2020-08-24,0.01273412491608239,0.009805301427471935,0.003559473195671181,0.010396773255545888,0.010162882990009559
2020-08-25,0.001979952962371634,0.0017973954704677553,0.008035727155246253,0.0035101716603425093,0.0034906895998605414
2020-08-26,0.004378414612964843,0.0038916246042386415,0.021459932996588327,0.007840636804835155,0.010214856002415784
2020-08-27,0.0020391340132543956,0.0027025756861236427,-0.000392116533739606,-0.0022739475356104988,0.0020037287898728717
2020-08-28,0.006833610817852609,0.0064530374334157425,0.006757249014871736,0.007317380381111072,0.006498500338105284
2020-08-31,-0.006308406409560874,-0.004689772090288868,0.00466810333341261,-0.005715998001787348,-0.00350757158190651
2020-09-01,0.011139124976895065,0.0057554287583636565,0.013399279495390992,0.007545710112857984,0.009345123352095142
2020-09-02,0.012533483810831081,0.015052738285015854,0.012100167500896708,0.011293305759284555,0.014567229307274276
2020-09-03,-0.03416933840021874,-0.028789730265901037,-0.04733120672468394,-0.02997511880606507,-0.03461731850564109
2020-09-04,-0.008642842209871326,-0.00544607916241624,-0.01781916099802605,-0.0037568538531025375,-0.008003237076565473
2020-09-08,-0.027295546376967406,-0.02241139945838133,-0.0348288039911292,-0.02311126788250395,-0.027476196054503244
2020-09-09,0.017875474170608197,0.01686602806017934,0.027783397938814014,0.018303889156553677,0.019727624035594582
2020-09-10,-0.015269860389485634,-0.014517662781653451,-0.01772630117626095,-0.014062133307725322,-0.017488284542607424
2020-09-11,-0.002775570702965413,0.00247720956682973,-0.0037692035346525987,0.003968658179505091,0.0007502259922007593
2020-09-14,0.017600594742639197,0.014703465256037829,0.01714558300029112,0.012600647917247798,0.012997301686489271
2020-09-15,0.004581398754285093,0.0037474420338057257,0.013164287467300362,0.005855879010819631,0.0051450137295994125
2020-09-16,-0.0005229127422219371,-4.893565808072875e-05,-0.011398440458615045,-0.0016981944232663526,-0.004031110171264007
2020-09-17,-0.009356120794868583,-0.00667321401427845,-0.01379703212989647,-0.005345577719545358,-0.008736929788050185
2020-09-18,-0.009571288392649424,-0.008453488979851764,-0.009946986867267915,-0.008794443341999192,-0.011633695501712338
2020-09-21,-0.018888153020749754,-0.01622975004241234,-0.000590862634806566,-0.014576557956698322,-0.010852559596922773
2020-09-22,0.009550991149422927,0.0061122166907607856,0.014878255527244644,0.004650025574658656,0.010109663531920443
2020-09-23,-0.02620752508261437,-0.019563195904455877,-0.026056695400751173,-0.019264588354900303,-0.02316727660678053
2020-09-24,0.0028859781046590705,0.0009346763959634519,0.0023710797714719956,0.0005101048144198206,0.002754984217443246
2020-09-25,0.016318583791867347,0.014075922126705498,0.022684293937064837,0.010963997660776492,0.016013181548498734
2020-09-28,0.021990703635928144,0.01623736955546473,0.01641198068137406,0.015763054064590998,0.016750020175872127
2020-09-29,-0.004687453184875623,-0.004709006323339704,-0.00030517465560253587,-0.0036002610985395034,-0.005702772646910992
2020-09-30,0.005913075442499416,0.006394845735420374,0.006952213387551476,0.004734698973991369,0.00769757056313658
2020-10-01,0.009089496545259257,0.005527563062081464,0.011081109959410362,0.008060292518217382,0.006338305371989428
2020-10-02,-0.005415201944746761,-0.0032041643327367364,-0.021289188353454835,-0.006396863638336359,-0.009302242232060332
2020-10-05,0.020671232858066713,0.017180940538515044,0.01906716619090676,0.016466760249984835,0.017475195246721142
2020-10-06,-0.009594657851637045,-0.0092397279655545,-0.01568101762421492,-0.010231610938463365,-0.013970627217384513
2020-10-07,0.017036422238737137,0.01566967780128481,0.01743748532696565,0.014152101904362224,0.017158262626236542
2020-10-08,0.009557009361682356,0.009329203583177126,0.005441783123352861,0.008251473843085222,0.008849851639060491
2020-10-09,0.007090847616390894,0.006177897231238516,0.014335324635174507,0.0075822273739023505,0.008899078068856925
2020-10-12,0.01416516133225243,0.0096640731048796,0.022201099205071406,0.010988905845600305,0.016133526446096225
2020-10-13,-0.009046168663331078,-0.006159701019076591,-0.0030071095278489945,-0.00649827905297462,-0.006393977213581814
2020-10-14,-0.004271980517683627,-0.004674069381855439,-0.006932153254546769,-0.004399774255179345,-0.006249185688989134
2020-10-15,0.001301454995564777,-0.00041520711662934584,-0.007005539101567426,-0.004778019704687275,-0.001188557079926822
2020-10-16,-0.002406553614241247,0.0008450400898916133,-0.0019262051955156734,0.00048018792683812705,-0.0008457237832609765
2020-10-19,-0.013568281587288067,-0.012921183789429525,-0.016409747892006887,-0.009476885218199893,-0.015110541848706638
2020-10-20,0.00494822204918588,0.0037056408414062325,0.0033567680930750576,0.004723093132680267,0.003946989727882766
2020-10-21,-0.002929696579043073,-0.003522794870230994,-0.0012364109558701264,-0.0025315410289922236,-0.0018071642650543396
2020-10-22,0.006137372617090575,0.007368206274849687,-0.004302043791426846,0.003867450310652387,0.005494872616525814
2020-10-23,0.0033787158496580982,0.004282827683125046,0.0029970499911573523,0.004574435989338044,0.0034118502595608113
2020-10-26,-0.02114733717487549,-0.0182984106667069,-0.019733859030639067,-0.017735085567493702,-0.018416716508778297
2020-10-27,-0.006321588992498461,-0.0067418706003397055,0.005113444934581768,-0.004269984265524496,-0.0033033728952898134
2020-10-28,-0.034941886157830004,-0.031544898510625474,-0.03994173914060051,-0.03099760992247591,-0.034430409931678674
2020-10-29,0.013701039456547326,0.008574565256311173,0.016802378374530136,0.008724561980614443,0.010530828042441653
2020-10-30,-0.011853245331650886,-0.008701340392416324,-0.022503295942320478,-0.009902251780920746,-0.011245846110517599
2020-11-02,0.013972048661469838,0.014812990121386038,0.004261138327778191,0.012406968503686278,0.011640418879285352
2020-11-03,0.02074362233212179,0.019879654397615187,0.017457501679623233,0.01888183373291863,0.017638672551668177
2020-11-04,0.011976919013879428,0.014098009327195848,0.04017264864848502,0.018777485215714984,0.02251671217399487
2020-11-05,0.02718769070563054,0.019044267935266035,0.026588573321221887,0.021202140016805426,0.01958117939941384
2020-11-06,-0.002457063582487984,-0.0007290626307381309,0.0036910264376419644,0.0011797849043826414,-0.00012438336842468534
2020-11-09,0.0239579412375881,0.0193155508187548,-0.010013888492708567,0.016024400079041712,0.012462978001522407
2020-11-10,0.002227680381048147,0.003625317339023937,-0.02032558147462027,0.000696023996274775,-0.0012891968507384721
2020-11-11,0.007472458845769303,0.005356937063599521,0.020882248852839513,0.0063737248476611885,0.007038882354111431
2020-11-12,-0.015184544116715548,-0.01150305099057769,-0.007143515884067697,-0.010594194369709764,-0.009248347026300507
2020-11-13,0.017367881087833492,0.01579849213146689,0.008774248624063619,0.014083076593794486,0.013586212285164656
2020-11-16,0.018193082363109347,0.013687118681014576,0.006872484145902247,0.012739179932163003,0.012127037487941195
2020-11-17,-0.0017016579206478033,-0.0023294610474968724,-0.001485052110576035,-0.002039735882161331,-0.004984769695884794
2020-11-18,-0.01145218308942253,-0.010908824707397402,-0.00855311290350036,-0.008629960504762724,-0.012132558031290208
2020-11-19,0.006373817439020213,0.005066171096688832,0.007175652839546798,0.00618499420955998,0.004185230078690205
2020-11-20,-0.0048467305869651645,-0.003609414127810018,-0.009188907335429986,-0.0015938362996531508,-0.006693054679772992
2020-11-23,0.010009267388143783,0.00801973747784901,0.0007688510721588493,0.004903314950679638,0.005911461294054066
2020-11-24,0.01888120339467325,0.014884786439300024,0.01200864162922688,0.015204508044824205,0.016198465313286947
2020-11-25,-0.0032939933434856794,-0.0022583244329714702,0.004525109528940474,-0.0015646088096993305,-0.001647746737012179
2020-11-27,0.001710800267298751,0.0028243291394529635,0.005968323959245625,0.004925647374818043,0.002851147803557552
2020-11-30,-0.009514474708862686,-0.007391785675238349,0.0026486852623366364,-0.011251037917313633,-0.0044889146470717955
2020-12-01,0.013738687262775828,0.010367159356903022,0.012067906029229025,0.014871548451174332,0.011002900239331925
2020-12-02,0.001554938496397984,0.0013664112614997226,-0.0033565396042171125,0.0006661814257420406,0.0021110734137612663
2020-12-03,0.0034764067947585797,0.002358361001445264,-0.0007269530144272673,0.003328216926570926,-0.00029662096103821867
2020-12-04,0.014676977757547283,0.011903977210865335,0.009167882496818658,0.009619294029807657,0.008607500787107147
2020-12-07,-0.0022396318077494426,-0.0029762533365175203,0.003938561056441303,-0.0031755394058625708,-0.0018539846870603283
2020-12-08,0.0038942432720969755,0.003943849303121194,0.0018726491944831558,0.0031856555806926146,0.0028892031391971607
2020-12-09,-0.008033384079082495,-0.005578229986295202,-0.018583620803048206,-0.006132600655341158,-0.008878165603690924
2020-12-10,0.0020065435307639046,0.0008109692861846263,0.0016493852101491235,0.0028650658319089306,-0.0004746848772213541
2020-12-11,-0.0043959409324667575,-0.0026915052375123816,-0.002772825916954602,-0.0026373078972230513,-0.0012758682058229276
2020-12-14,-0.001528730627210928,-0.0040818467478740406,0.004873237279163556,-0.0022031299522780046,-0.004575796341344973
2020-12-15,0.018893914849697158,0.013261717677695017,0.010291139788316306,0.012918183582784515,0.0138203602565794
2020-12-16,0.0010868185139008002,0.0005102611504916865,0.00629541698476177,0.002397939193501175,0.0015310299496917867
2020-12-17,0.00695806420054379,0.007212626240078901,0.009233258904538744,0.006415625759581101,0.005438662815138162
2020-12-18,-0.005560941072265568,-0.002487173485029026,-0.0009115062149638309,-0.003133176962991535,-0.004005853029630302
2020-12-21,-0.003906376004011114,-0.005991570634422794,-0.0020596817942835077,-0.007174793289880577,-0.0030821552594993973
2020-12-22,0.003488637329128519,-0.0005325946021266237,0.006251694325620338,-0.0009888512579410147,-0.0019723685577104355
2020-12-23,0.0035427770948324167,0.0031983106490007795,-0.00819730658950879,0.004617437529375268,0.0007998802664306304
2020-12-24,0.0033077332509876545,0.002511737210298959,0.004647451511196055,0.002298339140825112,0.003996302208305824
2020-12-28,0.005028358456139692,0.0027973116569492973,0.007200902959900057,0.004585490387866598,0.008697890165487054
2020-12-29,-0.006370247426481401,-0.002891714660376965,-0.0023069203266209426,0.0019563319098909737,-0.0021044568146041387
2020-12-30,0.004438469247247667,0.0035111490890067376,0.00021745507572501488,0.003471336891958998,0.0013477081158446147
2020-12-31,0.001736165401830858,0.003911202800735758,0.002150864445908285,0.0007563274898030325,0.00538223002043603
