Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-18,-0.0008489749857722995,0.0004395698783934421,0.00036442632529753993,0.0005989922288625049,-0.00014768736511117098
2025-06-20,0.0035943396006297146,0.00022328099771717902,0.0004315198703230827,-0.004080287062011578,-0.002625331544316656
2025-06-23,0.0050838631519321,0.007580199723645986,0.005153092689378358,0.009087300736341897,0.009981778920559403
2025-06-24,0.000738254407191441,0.006757132016525835,0.006925905262338716,0.011959999622767059,0.010650804917041734
2025-06-25,-0.0072260636361781705,-0.005318359032288833,-0.0032023404795038513,-0.0015782378629497495,0.0005288311968469905
2025-06-26,0.0024839479398872655,0.006562381069038725,0.007954436612019222,0.008914353755528293,0.007687300349048076
2025-06-27,0.0023588075727780655,0.003196039525665828,0.003617911047790301,0.004155181882591785,0.004838988684065626
2025-06-30,0.0037700453416622537,0.004180863503769672,0.003735424887195471,0.0039163655139353715,0.004872943220393555
2025-07-01,0.009826189420937048,0.0076674272372248,-0.0030323370829946628,0.00014202338062818676,-0.0003964930214570561
2025-07-02,0.003324844577119457,0.0033643277207207056,0.003853427766938422,0.004342796770633317,0.004332685932829428
2025-07-03,0.0009349986602926741,0.004284502695579118,0.005587830730844789,0.005058192178932108,0.008396590718519725
2025-07-07,-0.0022141865183145093,-0.00673142467246679,-0.006154495902368717,-0.008546632937452947,-0.007698249198574758
2025-07-08,-0.00022838974965000425,0.0016822647958709691,0.0005587872818693107,0.0020566734699978273,-0.0005976445352421367
2025-07-09,-0.001887903282600245,0.002450251396575176,0.0026268016636927793,0.00572686277572565,0.005770709616445213
2025-07-10,0.005143225533751794,0.004449211167603773,0.0033672168809930625,0.0018222352766481542,0.002875047101363215
2025-07-11,-0.0036080228999282316,-0.004927173580722366,-0.001619988618613899,-0.004672412571139928,-0.003430564441311401
2025-07-14,-0.00013074674419299992,0.0011578730519994362,0.0021549772474336315,0.0017537234641935573,0.0019497407391484423
2025-07-15,-0.008628837961944358,-0.010217109658395507,-0.004543376338984717,-0.004759570737139618,-0.004142026283559308
2025-07-16,0.004482956061002907,0.0038205956090979765,-0.0001600286636287418,0.0038170139546711557,0.0032205342941393766
2025-07-17,0.005145876448431119,0.00545191640635001,0.005161088146210524,0.004900887418649136,0.005836379392080593
2025-07-18,-0.0036071550319749512,-0.001564436408385439,0.0028016266910604326,-0.000733191498584973,-0.0003894831107477126
2025-07-21,-0.00014302795270715318,-0.0010799519140423097,-0.0032097240845261332,0.002401946578133529,0.001770189067228367
2025-07-22,0.006210177715483711,0.007300164882006133,0.0034012764503590365,0.002687044967357277,4.561321722418299e-05
2025-07-23,0.0025763005754382284,0.007075656899011795,0.006113601351523945,0.010950513352426361,0.00825121287080477
2025-07-24,-0.0016293523857565662,-0.0024715186862154237,0.0028535399984286336,-0.0024432941073045944,0.0007087460473242935
2025-07-25,0.0009712322122354955,0.00298695761117318,0.0005805713324031903,0.0020827103902303357,0.003888342415993007
2025-07-28,-0.005468619717662326,-0.0040073886694173,-0.002025584605492403,-0.004669449243467794,-0.00018530890701717873
2025-07-29,0.004862752655644842,0.0005291790120962592,0.004483354478654222,-0.0016626840246077856,-0.0024628090452814
2025-07-30,-0.00591203725634093,-0.004788630510099701,-0.0017995400390441452,-0.0032549222739262085,-0.001129029448248775
2025-07-31,-0.007001377492315997,-0.006847178195040549,-0.0005302470645328627,-0.004932764212322249,-0.0035815388870026332
2025-08-01,0.00011658431388394952,-0.008381157002621542,-0.01231796274480379,-0.011003348038761795,-0.01586115964116075
2025-08-04,0.0061167041718201975,0.01040482758876382,0.009505563551216234,0.013325550245092188,0.014722549585444389
2025-08-05,0.00025192022357312105,-0.001068125389105945,-0.005451032989040483,-0.0018216152550433184,-0.004598161142480572
2025-08-06,0.004252974323933012,0.001650035663991689,0.0016029318039181284,0.0062576474534195015,0.007219010405625337
2025-08-07,0.004152818430214866,0.0004719444989438326,0.00026174047830918035,0.0018050242379878956,-0.0005354564565495101
2025-08-08,0.0041185170910094104,0.004198649648597508,0.0036866173381528977,0.005630362706865677,0.007437145028167613
2025-08-11,-0.0011944951307383267,-0.0021167111792957938,-0.004008022586961757,-0.0024455302683817903,-0.0019329348345307196
2025-08-12,0.0035076446328452526,0.00955751623874801,0.0065904339160387515,0.011372752045196055,0.010353871147328775
2025-08-13,0.00486990004439547,0.008240676002880587,0.005040383991992359,0.004838300397245865,0.0034137713479844844
2025-08-14,-0.004460590506596529,-0.003418240574989184,-0.00036192528285949876,-0.0021987838694353945,6.187224046039219e-05
2025-08-15,0.0006015028342460926,-0.0009528608622058066,-0.003191813410910349,6.840096649085581e-05,-0.002039875374968303
2025-08-18,-0.0017194601222842998,-0.0008124035808617647,-0.0031917293193158836,0.0005654459749040441,-0.00029732029728612996
2025-08-19,0.005950205327310609,0.0026384671531698434,-0.0012439028326834967,-0.004260356414659494,-0.0052295076132452545
2025-08-20,0.003978021748116678,0.0011345110586740148,0.002115244971543584,-0.001143086416514394,-0.002499272085214943
2025-08-21,-0.002801011348678717,-0.0024832618506548387,-0.0010794279830886877,-0.0033562575072715317,-0.0037562947161833282
2025-08-22,0.005961020562174513,0.013746779538892362,0.011228879530119418,0.01624703674907302,0.014815339663975635
2025-08-25,-0.00893206073790076,-0.006925749177912666,-0.003597265122284421,-0.006130388990828739,-0.004040700522096041
2025-08-26,-0.0017772840058370987,0.0013947469566877313,0.0020162330833632947,0.002548929216793061,0.003903189100544102
2025-08-27,0.0026229912947901557,0.003528867347595721,0.0036349835241948902,0.0004925290597230791,0.002259959508718934
2025-08-28,-0.0023634413894418893,-0.00021300011923452988,0.0026781747488466845,0.00381345073292505,0.0034572853090755196
2025-08-29,0.00427952210319682,6.60362034916595e-05,-0.00170120968004428,-0.005140731830510448,-0.005523680959036326
2025-09-02,-0.0013527799926129624,-0.004161879831503956,-0.004915153122665661,-0.006724406346967804,-0.007068507552760672
2025-09-03,-0.0035218311914645417,-0.001121780845960041,-0.0030429135980836186,0.0035589552528287882,0.004980478258610255
2025-09-04,0.0021040617637577697,0.006122674024168884,0.0043836642402503845,0.006811786670599229,0.007990735755950773
2025-09-05,-0.0006903356438464625,-0.0009341172652258534,-0.006617177953149644,0.000985020861302477,-0.002592522436895228
2025-09-08,-0.002661107386794259,-0.0005459442266506631,-0.0019870848750217496,0.005210079642012033,0.0025444832188150635
2025-09-09,0.0020982998399969865,0.00017398132779100628,0.0030998595846254418,0.0009792779515140904,0.0023925306998024976
2025-09-10,-0.0015813967225183356,0.0008717836226508346,0.00739399831700327,0.0020982772535784733,0.0028389316608445903
2025-09-11,0.0070945048556734225,0.010157978069127216,0.005948333236876158,0.009428923130296862,0.007919240461937926
2025-09-12,-0.0036110733940014628,-0.00472526221252223,-0.001621129826840595,-0.0018000054796089016,-0.00016204763359273233
2025-09-15,-0.005265026583838539,-0.0011622903140208196,0.0016005167459605119,0.005406488321491931,0.005078425048282487
2025-09-16,0.002069075199854664,-0.0007635925006063138,-4.9787865520567465e-05,-0.0002762611216003963,-0.0012262306755167485
2025-09-17,0.004347915954813875,0.0017958978375045564,0.0015050021840361527,-0.001311088794817783,-0.0010683392039079198
2025-09-18,-0.003282723417670108,0.002853923215421217,0.0019540945838889545,0.004488289152786651,0.004586503162708366
2025-09-19,-0.0011732583371920624,-0.0013883494013490205,-0.0034101260067017636,0.0013656766486040972,0.004550052789531023
2025-09-22,-0.00501924258472497,0.00015825779907041593,0.002736821264120337,0.003926760496820281,0.004750639427657077
2025-09-23,0.0038911531271641486,0.0012603008557694473,0.004461262942090594,-0.0035003797515749113,-0.005014435818728069
2025-09-24,0.0009679126032537955,-0.0011889367450644839,0.004969594903472707,-0.004201721305331141,-0.003176164275661697
2025-09-25,-0.004423042378818853,-0.005077717643927171,0.0001395366487388916,-0.005257033650024834,-0.004564753039663527
2025-09-26,0.0045747881653515066,0.006956057369463808,0.0061328720336815135,0.005213419905267358,0.00572761872529437
2025-09-29,-0.0004216964894997455,0.00032547330803356367,-0.0030003996897164376,0.003665066275015727,0.0027595362266368273
2025-09-30,0.0036077927186097813,0.003659051798815982,-0.00026840714712761393,0.002962831064163174,0.003606672870521299
2025-10-01,0.0018745747143049662,0.00283163097574457,0.0009783260625055856,0.004946761250644194,0.003499275208838748
2025-10-02,-0.00387990988947573,-0.0008078175094836659,-0.0017871079861441208,0.0014358873509783265,0.001114174957009162
2025-10-03,0.002094409869475067,0.003481503478600212,0.0018550809973354454,0.0025946223023367576,0.00012416197294951026
2025-10-06,-0.0032689463025056265,-0.0003170806628568501,0.003255886441345668,0.0034732348236887756,0.0033417882205815097
2025-10-07,0.0034692995998109044,-0.002283574988683368,-0.0008975969640837578,-0.00576780734169402,-0.003396065888429889
2025-10-08,-0.0024366135907923914,0.0018090818494480576,0.002812973078214487,0.005187638871743339,0.00564944093160924
2025-10-09,-0.0006042595044021271,-0.005447560462332635,-0.008711976156611012,-0.004888552953143166,-0.0025611132831321326
2025-10-10,-0.005888882492991243,-0.017178238815229174,-0.018684637118678515,-0.024360522797205353,-0.02591559092983653
2025-10-13,0.0023430989888131304,0.009197588453627725,0.01105971045123999,0.015175586101183525,0.014664689895875327
2025-10-14,0.007512988282391442,0.005757994213018369,0.0007553221172396096,-0.0004141081809777569,-0.0013159269696216835
2025-10-15,0.00034217114045120844,0.002117455582724581,0.004073997307184829,0.005375507192457496,0.004294337003304172
2025-10-16,-0.0040706437859378,-0.007591220756181127,-0.007712010333918218,-0.002468281954840501,-0.006331864034015755
2025-10-17,0.009289438492688484,0.005065928230308492,0.0028706737118102676,0.0030235909580436093,0.005399234888415982
2025-10-20,0.003031915420397935,0.008024567761365509,0.009429954579306399,0.009455229956246924,0.010174113716191702
2025-10-21,-0.0014188026689456734,0.0004034473007734629,-0.002234597902804114,-0.002375103193304584,-7.946196319497112e-05
2025-10-22,0.0015628553444353432,-0.0020569399988030757,0.0008420247012299598,-0.004013928743480721,-0.0048352863621105024
2025-10-23,-0.0018324454036362514,0.0030954307557469196,0.0035925477177418674,0.006284662836783639,0.005500317165564095
2025-10-24,-0.0008027885718329131,0.0031766391586762754,0.0014571100342586352,0.006042401068696357,0.008034199734227032
2025-10-27,0.001965409973899934,0.005018451768088239,0.006101461688697407,0.009515076965081803,0.011599581735786346
2025-10-28,-0.005681352898953995,-0.004667191778811697,-0.003460411798061447,0.0007368817077817447,0.002636540889869421
2025-10-29,-0.010790158628509294,-0.006291905332654557,-0.00017941403788124255,-0.0012006614370912994,0.0004432187921199482
2025-10-30,-0.0008718064737985864,-0.004202742585456609,-0.004682132176160203,-0.008290702624810353,-0.010209894291646204
2025-10-31,-0.0012443619009038231,0.0011487028126793142,0.001558242679941868,0.0017541612071743096,0.0028250177645090524
2025-11-03,-0.005220497921876954,-0.002210425770699076,0.0010655204935905438,0.0012127075147563282,0.0019396205641439845
2025-11-04,0.0005829630169591482,-0.004471707101249778,-0.00968211240459993,-0.011831753817028612,-0.0111424727439553
2025-11-05,0.0006316960564289875,0.003925154399768704,0.0038344758814481406,0.005239010936110011,0.00295176058923019
2025-11-06,-0.0014157392346877407,-0.004170804035507847,-0.0023247244896124064,-0.008391901263184898,-0.01021245366208845
2025-11-07,0.00805192169029656,0.0064214055372753265,0.006335051683254989,0.002320715721699562,0.0010631522293906848
2025-11-10,0.0015465734796884512,0.006123093419315717,0.0106118925918397,0.013279196513422464,0.015027563487810092
2025-11-11,0.010112293152736207,0.007031359592264197,0.00504150189284136,0.0026220054941630266,0.0022642969754611553
2025-11-12,0.0001432199269755241,0.0018769960444910971,-0.0029892748743197695,0.002347373912553463,0.0005220570576343064
2025-11-13,-7.844646781884901e-05,-0.008236750473331833,-0.008683460021061018,-0.014643534176785433,-0.015672266077654595
2025-11-14,0.0010449238045111553,-0.0003886891574550466,0.006027455166560447,-0.0002710408382887719,-0.00020411591884428315
2025-11-17,-0.00436510523232736,-0.00886241614093708,-0.009289492335232352,-0.010318070879255292,-0.008993983608961531
2025-11-18,0.0023391843018654157,-0.000528597010941878,-0.0016192737240581234,-0.006996860507586966,-0.007894466862989447
2025-11-19,-0.003272171536977675,-0.0020137265699434748,-0.0025859575686515424,0.0010353650075094478,0.0035389795427822612
2025-11-20,-0.002776520948727934,-0.008627028190621888,-0.010434275476010613,-0.014353843454169235,-0.014575281945852558
2025-11-21,0.011346322942141107,0.013147381819523352,0.007234574216966827,0.010009406377329721,0.009631714754390952
2025-11-24,-0.003662196646462501,0.004079450591640388,0.00689798945948028,0.011505324422228735,0.014375112510411014
2025-11-25,0.008985405878929598,0.010659201286912001,0.00362598702044159,0.008839618365871882,0.009013831845830378
2025-11-26,0.004617274532622728,0.005768150974533537,0.007271262247465993,0.007811809632258804,0.006711824911730835
2025-11-28,0.004469030191336376,0.004742127397549645,0.007732608089933812,0.0045839979490125415,0.005386049057505282
2025-12-01,-0.002696028285987362,-0.005231720815766394,-0.0020776320342760224,-0.0044268674672179875,-0.0043912580125596845
2025-12-02,-0.0036661408668704487,-0.002363406100123866,-0.005657031954234504,0.0018203532373026743,0.0016800397938219191
2025-12-03,0.005525310914220816,0.00599489558453592,0.006510324496575848,0.003969828265904196,0.0034168992259575592
2025-12-04,-0.002384579847509505,-0.00013532772319369002,0.0025007902639007096,0.0015422104157745142,0.0008586024804100312
2025-12-05,-0.0014808201775630137,-0.0001854167047962152,-0.0012941299225952552,0.0019415627136232239,0.0018544495037484676
2025-12-08,-0.004871255048809475,-0.004941667558190255,-0.005641927147499226,-0.0028028970024395194,-0.002815667081332518
2025-12-09,-0.0004293009406457493,-0.0010005969934995251,-0.0007795589372067147,-0.0010029477835241662,-0.0007369726150471267
2025-12-10,0.006951273389017132,0.009058441600863665,0.0038136659144079044,0.008111043319576128,0.006279577055190888
2025-12-11,0.0029898733061499705,0.005418978219760895,0.0011706776701314592,0.0026611078284279888,0.0024108169287948567
2025-12-12,0.0012235203447785725,-0.004137638310016567,-0.006702814873261964,-0.00881698155613031,-0.010366588514554853
2025-12-15,0.00233117151206641,0.0011399757004124655,-0.00023173120569941474,6.823113148324289e-05,-0.0013541588766495805
2025-12-16,-0.006648120209643005,-0.007002444513333539,-0.010807862523202538,-0.0035441209748933167,-0.002649931695096086
2025-12-17,0.003764954295830014,-0.0010459438896963658,0.001032292991771655,-0.008591711885892916,-0.010548860640984703
2025-12-18,-0.002227359062041412,0.0007442955339447277,-0.0007353788448895004,0.0071780321319407925,0.007319013654928597
2025-12-19,-0.0002257016673476997,0.0026530315678414684,0.0019098596936863999,0.008031110212947112,0.00864513752611229
2025-12-22,0.0030297943558919016,0.0054000615997973345,0.006568334562842448,0.005715432336608206,0.00611673578399663
2025-12-23,-0.00017596081355553128,0.0006078997196539149,0.005049203741323671,0.004546960219884655,0.004547281745809872
2025-12-24,0.0037522181805829113,0.0035303477819343954,0.0009164464222797264,0.002397318781069524,0.003261769936198755
2025-12-26,0.0001209308872576198,0.00014286994417744836,-0.001898893271129909,0.0009976945098528756,0.0001367051308494016
2025-12-29,0.0007239405349335204,-0.0011937818112383036,0.0017851567596609552,-0.0031814433835534173,-0.0033572580506984195
2025-12-30,-0.0001845838773371078,-0.0004970741976456639,0.0024224567605406477,-0.0001313083332324938,-0.001295814356535252
2025-12-31,-0.004680392558269131,-0.006458193957942671,-0.005776174975710369,-0.006053418753805384,-0.006959587616223173
2026-01-02,0.0041624727874089995,0.0055859729612717235,0.008564538102914021,0.007030480551486917,0.0018435777136154297
2026-01-05,0.0015983992384001056,0.00618866110904337,0.005516487041193008,0.008045515833760897,0.006427283341781553
2026-01-06,0.0006307384302319807,0.00503193033262006,-0.00513968123083719,0.005607756696017097,0.005761432064909755
2026-01-07,-0.005422712678511021,-0.006476062351680856,-0.006668531053071081,-0.003866527756085314,-0.00304612679338756
2026-01-08,0.011677125800606092,0.007976801181506898,0.009093000374144067,0.0007266602205642236,-0.00012173344114319029
2026-01-09,0.005872496751486267,0.004974320573343682,0.0049923930562898455,0.006317863760957776,0.006506989207222036
2026-01-12,0.002921420936943697,0.0016957382566420431,0.0010785677647593417,0.004317537605140309,0.001601413776823879
2026-01-13,0.005896229007148701,0.001040207980687713,0.0056415311836746085,-0.003446723270991381,-0.0019300320540426297
2026-01-14,0.009583846209148428,0.005062234729014792,0.005511983347710636,-0.0005848845030249628,-0.0046235803237509865
2026-01-15,0.00019040041709161848,0.002611557273197729,0.001647774040540062,0.0022249498568776005,0.0025957655577415473
2026-01-16,-0.0008495576318294784,-0.0010008933069536319,0.0027681709267481924,6.825638457841343e-05,-0.0007568462043798796
2026-01-20,-0.005434672651309813,-0.010579897373604208,-0.010319092372252592,-0.01610277879690225,-0.019561842543884822
2026-01-21,0.008402248130856105,0.01144183029432222,0.012329397811182252,0.011135759360068054,0.011080164894387234
2026-01-22,0.0015378415862523642,0.0019242059313224757,0.002840541440704447,0.005311654421505718,0.005059088410388046
2026-01-23,0.0029523555160630988,-0.0014755403646639076,0.0005200043702719981,0.0018937327467347664,0.00044097590877778536
2026-01-26,0.0025008669631090275,0.003022984178495669,0.003936227149175631,0.004232956424072398,0.005001315021597064
2026-01-27,0.005704707422204747,0.0021132697215726637,0.007164624920678486,0.007908959089514056,0.003993373855075255
2026-01-28,-0.0018467635340094768,-0.0018697947127587211,0.0023749453231709516,-0.0015390239272200512,-0.00010512602509193947
2026-01-29,0.0006596643232408272,0.0017476804111131727,0.003410891782178016,-0.00044679128522262523,-0.0019584661950425852
2026-01-30,0.008895414711069582,0.0017148433048357337,-0.00018402120266491906,-0.008112910418371255,-0.003049458508331271
2026-02-02,0.00412295068947266,0.004332118045513145,-0.004533961136290121,0.004614326152102333,0.005285066154475215
2026-02-03,0.009029452924124604,0.0031075870014516394,0.00982653062620642,-0.003422651676054711,-0.008284604366443848
2026-02-04,0.007010569994312821,0.00562793639943826,0.0030086973625702562,-0.003045439800422045,-0.00487601315585573
2026-02-05,-0.002352680218475234,-0.006175862079867422,-0.006791586671098027,-0.011383718458923497,-0.011875756313195152
2026-02-06,0.011727317947643812,0.016018732915355383,0.01330550613564796,0.020405558806749102,0.01879865548148163
2026-02-09,-0.0005633282002516227,0.0009656132495312608,0.0048699208640239355,0.007872686296775289,0.004579041948594931
2026-02-10,0.0001430325323130699,0.00022691616667591674,0.0014708467916155765,-0.000507674489479637,-0.0026561109735789845
2026-02-11,0.008754945388063096,0.0047671327322496015,0.010177643724499807,0.0026293086480067007,-9.081911531871878e-05
2026-02-12,-0.0052356703170555186,-0.008685357300882712,-0.007195900235660857,-0.012831630252925885,-0.014877412301160131
2026-02-13,0.003417350063878999,0.006051147216152186,0.009930694209861368,0.0025264257581782967,0.0006599909431481699
2026-02-17,-0.005444303285056407,-0.002439041444504686,-0.002816009636400163,-0.00025442880642523313,0.001734248734852173
2026-02-18,0.003398598275539344,0.003103447127803749,0.0028816966484548345,0.004715365759205392,0.004888739279524046
2026-02-19,-0.001189767799845809,-0.0009171550421326335,0.0033956730308057903,-0.0020517455232624826,-0.0024253388199034775
2026-02-20,0.001512690816863671,0.003745676968124334,0.0034687180475163615,0.008243684147856811,0.006910255527566855
2026-02-23,0.00231944575538634,-0.004334011663804316,-0.0015226479991680142,-0.008232015274036053,-0.009657282198940575
2026-02-24,0.003723351351803572,0.004835819272330344,0.003672807638906539,0.006827845950340139,0.007067709423170365
2026-02-25,-0.0009671662843850903,0.0015953638440315832,0.001484270581661562,0.007805060725324164,0.008144975983115366
2026-02-26,-0.0016456661499010261,0.0007431703305489368,0.000624012501687421,-0.003167485201217124,-0.00536095505862022
2026-02-27,0.006890216139661787,0.0021826409744181152,0.004744839833771053,-0.0034960083253289254,-0.004372902900996234
2026-03-02,-0.0012775369981283813,-0.0002967458752296537,0.006349750674735644,-0.005616333641176752,0.00041155296427564103
2026-03-03,-0.008923885341691529,-0.009658274364529817,-0.006392699860390483,-0.018623114314709532,-0.008430138424001976
2026-03-04,-0.00048607483037288457,0.0022714158173373633,0.0027713493544059276,0.008053037157537135,0.0069018895741068675
2026-03-05,-0.008595694208467952,-0.009355589541093279,-0.004792290322949033,-0.010904550054470108,-0.0050997825325637125
2026-03-06,-0.004266869254053063,-0.007978420151654286,-0.004560153509708953,-0.010697469014789407,-0.012814587577032022
2026-03-09,0.0018894471935562152,0.0032608570528758207,0.0018933996151104804,0.008760335913712725,0.00839318537548861
2026-03-10,-0.0026156399232359906,-0.004074811918765908,-0.005550002482992644,-6.354190621671307e-05,-0.0016195003653951545
2026-03-11,-0.001148091173978516,-0.0014112373751840046,0.004639795971192129,-0.0011160286523594909,-0.0010199788003391053
2026-03-12,-0.0050891838568078995,-0.009566802925449536,-0.004460602098796507,-0.016329653072196915,-0.014684769032061618
2026-03-13,0.0009978578146234707,-0.0007474323984212328,0.0011560945889377283,-0.006827643813446027,-0.005303837590791227
2026-03-16,0.004920001660447371,0.006581597416804197,0.005182657537238455,0.013347307608269965,0.009665373375616904
2026-03-17,0.00045283933646378394,0.0021494867227254133,0.002690805761421222,0.003593457493978214,0.00270070811183154
2026-03-18,-0.014441147165433543,-0.012837135083202389,-0.009114710574928075,-0.014513949704685891,-0.013211162821985978
2026-03-19,-0.001347381485437893,-0.0007985445203871899,0.0029885650993555224,-0.0017480180987715643,-0.0025278047195380626
2026-03-20,-0.007819807348540264,-0.011847338751820313,-0.011523774419540334,-0.019537180416130506,-0.013897531341237057
2026-03-23,0.005844733922276024,0.009042690271502174,0.008982500553838424,0.015772353998600774,0.0104613033349652
2026-03-24,0.0016626438302111968,0.0022882017187533243,0.0062567703716542855,-0.004678909975840195,-0.003210741098005121
2026-03-25,0.004144048180604543,0.004394244355821586,0.001699746170896077,0.008720244499418994,0.005271710520700523
2026-03-26,-0.002512642352213157,-0.006890326048853979,-0.0024163072333420743,-0.018370472143637184,-0.016978234369361855
2026-03-27,-0.001900062531326241,-0.007771861129096558,-0.002908036710292161,-0.012454549258492209,-0.01627229199586766
2026-03-30,0.0017913372282023499,-0.0008027198595813578,-0.0005938861953090901,-0.0029280876605102257,-0.0032926897353998674
2026-03-31,0.006322176189606399,0.01495289123629373,0.0017847779626274374,0.028926611805798474,0.02746361158315791
2026-04-01,-0.005302389469460933,0.0012465227915183785,-0.010107791190237747,0.009371713654371616,0.0076720245202290815
2026-04-02,0.0013965098327470837,0.0020732573483337458,0.004114451066538738,-0.002085168673826132,0.0011447693905577427
2026-04-06,0.003787223580022925,0.0033073171847897154,0.002043160337326322,0.004787469456697835,0.004310737244979546
2026-04-07,-0.003741461489818243,-0.0004652336662189782,0.0051038671030716465,0.0004704667179984412,0.0006316740250020825
2026-04-08,0.009165755404224596,0.01632522493133215,-0.004965836973875648,0.029913544900148636,0.024276720571309696
2026-04-09,0.0033464456324663328,0.0026343116938332134,-0.0005592289951730223,0.002477442437014643,0.005735406784082686
2026-04-10,-0.0073335531196985215,-0.005039021626369267,-0.002918380745064564,0.00026287628280763364,-0.0006003962760372517
2026-04-13,0.0015404388636810484,0.005130826221017459,-0.0022126076130059014,0.009289888290325399,0.009459855703463527
2026-04-14,-0.0008096078972542609,0.0033202536594871823,-0.003699974988089272,0.010942388328935237,0.011672749117940695
2026-04-15,-0.0018219791271120167,-0.0003512348521017561,-0.0019571034161062206,0.00344144959973125,0.007727677357900697
2026-04-16,0.002936950512263392,0.0034677813725227935,0.006030651022894462,0.0011463898983470333,0.0021529981061942927
2026-04-17,0.006164504899051515,0.008458320569254774,-0.005053499296993724,0.013056452799100615,0.011858596395784682
2026-04-20,-0.0017997191835985582,-0.0002982296092135517,-0.0007978333111495761,-0.0021833558875989922,-0.0017824878194113714
2026-04-21,-0.0044470739242750135,-0.005565884146276678,-0.0010848019051984403,-0.010712519632527728,-0.006289602716469167
2026-04-22,0.003219544701640986,0.0028117386416497414,0.007029628779618768,0.008557953179141764,0.009927707950445619
2026-04-23,0.009374831963377517,0.003614345901766125,0.006502761745214247,-0.005899800393028842,-0.0038391994476716373
2026-04-24,-0.0024553978881861616,-0.0008681284326315097,0.0011150685199643462,0.007587934924936368,0.007667304286020915
2026-04-27,-0.0029713799961994525,-0.000727893396642254,0.0007045160265726214,-5.726687891360882e-05,0.00162861016567728
2026-04-28,0.004448109172948245,-0.0002246335400648558,0.004670180120775802,-0.0053258082404766816,-0.004696263229589048
2026-04-29,0.0022422304155094164,-0.00019477236826048738,0.006331156801471671,-0.003210850739434501,1.5992169591472205e-05
2026-04-30,0.01312470977903013,0.0130901045293772,0.013223205669939064,0.014364466889942529,0.00936764211689467
2026-05-01,-0.0022950059796907896,-0.0018316586092383957,-0.004885771014737639,0.0015648427514545205,0.002871498381375348
2026-05-04,-0.0051212966186796605,-0.0046692611305405585,0.001642593442210405,-0.005411284640065017,-0.0034407295090388423
2026-05-05,0.004610263269605452,0.006363642916236811,0.002513653551749595,0.009834310877894659,0.00759565201147927
2026-05-06,-0.00038154279908297895,0.004177270739151195,-0.01152321857445504,0.018294509459134467,0.013585461450094316
2026-05-07,-0.0038672939352067948,-0.006504331184093437,-0.007222296801777439,-0.008089815465801231,-0.0029801793030080903
2026-05-08,0.000842102937789635,0.002166390638683513,-0.001611165824906835,0.009029167443820096,0.007918501860234128
2026-05-11,0.004976827995578859,0.002119357882303996,0.010965623147332737,0.000919854137452214,0.002147451723175875
2026-05-12,0.00294863133754375,0.0012340745989047885,0.003154382055263305,-0.005826732030184911,-0.0011591737275932212
2026-05-13,0.0008193860606857672,0.0007723333695532908,0.001390973874158874,0.006486539953781012,0.005351833297937869
2026-05-14,0.0030421956120700866,0.004849692471638134,0.008382469238462864,0.0038337567138591044,0.007553414741471309
2026-05-15,-0.0023495234999317827,-0.008026283142613777,-0.0024985236612111716,-0.015057424120550889,-0.011566154366889014
2026-05-18,0.005388963607227959,0.004835089725151009,0.007555034621392176,0.0012352422221537651,-0.0007056246564719482
2026-05-19,0.0012421223322969244,-0.0016899659664126876,0.003677211956926607,-0.0065578704595461446,-0.006080545577035745
2026-05-20,-4.7346098075440324e-05,0.004895848240154432,-0.004554777518481656,0.012419384021919111,0.010004141294478908
2026-05-21,0.0011361870822095277,0.0021950623341919773,-0.0009181559679145579,0.003606073428478851,0.001839518634091375
2026-05-22,0.007854475408794803,0.006361681839760935,0.005626119656876538,0.002256208093421419,0.003866578655266517
