Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-23,0.005518687505547737,0.00810319432694695,0.005312257369227691,0.009536166254497935,0.010297438580802343
2025-06-24,0.0006508439817276557,0.007209829880356233,0.007167375355250805,0.012567969971565729,0.010987337895075333
2025-06-25,-0.008267285245246447,-0.005833343176142369,-0.003433778037117974,-0.001739216581999048,0.000500480717636087
2025-06-26,0.002607712436451637,0.007000045819697487,0.008244465797205835,0.009344972815682473,0.007914630882851936
2025-06-27,0.0024671235433841865,0.0033615018109938166,0.0037039393726010506,0.0043154726229410745,0.004963461069775077
2025-06-30,0.004048432467447016,0.004424384593815223,0.0038266887635385327,0.004062632687024337,0.004997995398131172
2025-07-01,0.01084611633082111,0.00818590691911325,-0.0032512895867340408,7.770263112782949e-05,-0.0004576814823069597
2025-07-02,0.003559125203593805,0.0035387039746224147,0.003954270138048166,0.004512480955758402,0.004438354654947352
2025-07-03,0.000884299239541253,0.004530754775375012,0.005768788290802407,0.005266823934056308,0.008644751182805166
2025-07-07,-0.0026396422750268878,-0.0073511306212229455,-0.006517484043012334,-0.009091531087857097,-0.008014326574869224
2025-07-08,-0.0004178392160060218,0.0017242077134707046,0.0005064091840520923,0.002099390139344015,-0.0006659360902073752
2025-07-09,-0.0022760349050356954,0.002552862527798627,0.0026709390707317926,0.005974433235809151,0.005927335979415194
2025-07-10,0.0055987861607091904,0.004709626932770439,0.0034458585232064465,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.004201693362620551,-0.0054064253072888535,-0.0017738008125192106,-0.005004188966331813,-0.003598226543238381
2025-07-14,-0.0003087383846448466,0.0011583926507141573,0.0021771932288823237,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.009830841351030295,-0.011118280342600761,-0.004833953980398764,-0.005097734509499241,-0.004335295439497178
2025-07-16,0.004866436876068914,0.004035950092126983,-0.000245975674152743,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.005608143209271388,0.005796979176608152,0.005325735868592529,0.005103527356218995,0.005995716011808483
2025-07-18,-0.004205548190678199,-0.0017802066433124653,0.00285470725956416,-0.0008463780411614996,-0.0004504258935784655
2025-07-21,-0.00032274189121139774,-0.0012573594230134155,-0.003438559711530731,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.006804140183185758,0.007793625609279875,0.0034831679214324396,0.0027650964474292827,0.0
2025-07-23,0.002726297279735057,0.007547370186719027,0.006322605456854147,0.011489801478385742,0.00849544159899307
2025-07-24,-0.001988529090159452,-0.0027579908777846107,0.002908710555376226,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.0009268830514821413,0.0031328669930568154,0.0005292859639471903,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.006294821266179307,-0.0044158258917873505,-0.002198680005014886,-0.005000610130701633,-0.00023901742282428362
2025-07-29,0.005295009649363802,0.00048029709594676895,0.004615711168503012,-0.0018276924505132852,-0.0025963729243481115
2025-07-30,-0.0067947722233844265,-0.005261338309311414,-0.001962263234735695,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.00802417930743371,-0.00748742630497623,-0.0006336160424420534,-0.005282450621226897,-0.003755142653399157
2025-08-01,-3.709961859088562e-05,-0.009150483147056354,-0.012975638289891678,-0.011698585846366294,-0.016470935102724682
2025-08-04,0.0067086247487784245,0.011163961099480257,0.009882543248050712,0.014017732823578655,0.015206948656923291
2025-08-05,0.00011518841160063076,-0.0012458634573643268,-0.005786838826170038,-0.0019970175431718307,-0.004809146644742079
2025-08-06,0.0046112059334617594,0.0016925280649342511,0.001602198095201235,0.00654103345780932,0.007430477853669126
2025-08-07,0.004497101066858633,0.00041889428377284155,0.00019710999338373725,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.004457241675072554,0.004447923319863545,0.003785830455787398,0.005876249188478289,0.0076553230697391506
2025-08-11,-0.0015081949052272448,-0.002379236951442265,-0.004276393029942427,-0.00265529041644752,-0.0020487018738242213
2025-08-12,0.003771186154351902,0.010241756285603865,0.0068299335032204755,0.011942665883206693,0.010675056676706207
2025-08-13,0.00529946713449525,0.008812157911403995,0.005204306038815387,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.005172293601168665,-0.0037822302929826357,-0.00045607123154600693,-0.0023933895053964704,1.6826504611433535e-05
2025-08-15,0.0005080051898573856,-0.001120493103475062,-0.0034209351377342267,0.0,-0.002158949628317197
2025-08-18,-0.002098074845086728,-0.0009689072240527397,-0.0034215955133680698,0.000524853525269986,-0.00035505198060903354
2025-08-19,0.006517343548123833,0.002759823772526593,-0.0013806066556908414,-0.0045710758826420506,-0.00546189134882602
2025-08-20,0.004299724505573144,0.0011345050844913107,0.0021405331532882155,-0.0012796760700574117,-0.0026355908521868976
2025-08-21,-0.0033103975047211742,-0.002774247315970091,-0.0012086240614692656,-0.003617956145138046,-0.003937956789025754
2025-08-22,0.006527729862904952,0.0147653365113809,0.011695589081511581,0.01709654382556125,0.015301165316768506
2025-08-25,-0.010191791461545696,-0.007568609024389494,-0.003846768436360337,-0.006544990596753841,-0.004231301897364648
2025-08-26,-0.0021645165289128077,0.001415575302946559,0.0020364395612335606,0.0026201866723745137,0.003995240237195885
2025-08-27,0.0027814008271578317,0.0037211512710868533,0.0037332153969613646,0.0004479944105824085,0.0022931624283930585
2025-08-28,-0.002824018026191921,-0.0003212350912189521,0.0027300005259103255,0.003955781343603082,0.0035329788372444604
2025-08-29,0.0046450383239686754,-1.9795423735424755e-05,-0.0018598642351584926,-0.005501412733161959,-0.005766853382816128
2025-09-02,-0.0016880334847778622,-0.00458743149637153,-0.005229132251956425,-0.007176526618017487,-0.007368272199972603
2025-09-03,-0.004129211281673428,-0.0013036708974628608,-0.003272485334540498,0.003689509912449207,0.0051127554991852175
2025-09-04,0.002198434854880249,0.006527340643480928,0.004515755928283571,0.007126739816547101,0.00823041498919963
2025-09-05,-0.000945965476645716,-0.0011004936471171733,-0.0070206377969039835,0.0009684607236399856,-0.0027321888299500774
2025-09-08,-0.0031641358850446055,-0.000681160032663386,-0.002166134652882179,0.005432362447922445,0.0025883612441106596
2025-09-09,0.0021930920841752854,9.696744950060676e-05,0.003171086458182426,0.0009621816687845897,0.0024308599048199486
2025-09-10,-0.001949945178862933,0.000851278613186901,0.00767614886412793,0.002144210020933013,0.002893110711893465
2025-09-11,0.007820819656359168,0.010889558012932454,0.0061575530808244405,0.009887191546072316,0.00815443544134875
2025-09-12,-0.004233517801471631,-0.005195219671814466,-0.001781532998022528,-0.0019726369528524357,-0.0002150096713611216
2025-09-15,-0.00609897874730414,-0.0013471046378042972,0.001597194973464111,0.005636842213153859,0.005211361961000138
2025-09-16,0.0021621293765572425,-0.000916307447952458,-0.00013362161711227838,-0.00036387757676237253,-0.0013167859962803785
2025-09-17,0.004730333844283008,0.0018505469050604795,0.0014972409477811421,-0.001456490774300323,-0.0011534151785215219
2025-09-18,-0.0038679388438301876,0.002994160724153705,0.0019682472572506438,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.001492442393937754,-0.0015915071259426927,-0.0036583304244588444,0.0013696341024067582,0.004663908284762375
2025-09-22,-0.005829741978420011,8.026269728267366e-05,0.0027902012675826704,0.004073563010078551,0.004871038513060588
2025-09-23,0.0042208921705095825,0.0012718422811828223,0.004599239417945711,-0.0037673039477892356,-0.005237965120565291
2025-09-24,0.0009219023871831489,-0.0013762735552750316,0.005131599291033462,-0.004508844694875891,-0.0033357989253024467
2025-09-25,-0.005160117876009895,-0.005581768145587862,6.475613531220503e-05,-0.005624867808173617,-0.004774290339934706
2025-09-26,0.004995013077175869,0.0074348963813686275,0.006351013251542081,0.005436394109634923,0.0058853099512654605
2025-09-29,-0.0006460366440420584,0.00026104477002042437,-0.0032280969926515857,0.003799510138166262,0.002810592127677758
2025-09-30,0.003902348222030616,0.00386625736151891,-0.0003631101030027173,0.0030572580223424684,0.003687708530538014
2025-10-01,0.0019334948834763832,0.002970163642363355,0.000945786852938113,0.005152285663875933,0.003576199100049582
2025-10-02,-0.0045602394851834704,-0.0009648491097122847,-0.001955123845070905,0.001443976055353069,0.001106392629510733
2025-10-03,0.0021826869822390016,0.0036729603838203673,0.0018660336445432968,0.0026674983333692115,8.133587234304684e-05
2025-10-06,-0.003873243294863493,-0.00043427178725918836,0.0033356872253376135,0.0035949786691207297,0.0034130346750034235
2025-10-07,0.003736932000661941,-0.0025604037311628414,-0.0010220426720087827,-0.006161399439450932,-0.0035634312846811733
2025-10-08,-0.0029344259621615354,0.0018649958800989186,0.002871066107731357,0.005406629722993328,0.005803062369721168
2025-10-09,-0.0008654937865538725,-0.005982525807386896,-0.009220838044171287,-0.00523407420999733,-0.0026989807400797927
2025-10-10,-0.0068391510173074765,-0.01867841092064193,-0.019693920980217383,-0.025803576786226468,-0.02688375053941139
2025-10-13,0.002468956179649151,0.009875451126738488,0.01154115383214549,0.01598107889534872,0.015153701095047989
2025-10-14,0.008316591405202134,0.006143993689101013,0.0007129930619838021,-0.0005099340016064824,-0.0014106106932044726
2025-10-15,0.00020461774475744043,0.0022006405595291767,0.00419872972031099,0.00561022625909402,0.004402420378041061
2025-10-16,-0.0047843581985582695,-0.008308476097975359,-0.00817968241627487,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.01032711328100433,0.005395867102284235,0.0029358967266244207,0.0031239506843190323,0.005548226526636668
2025-10-20,0.0032442678525552715,0.008597788982261934,0.009827242589693475,0.009921697838288557,0.010495067182705542
2025-10-21,-0.0017857971247586812,0.000345035289954998,-0.002427110099567642,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,0.001583847467511168,-0.0023178047716660988,0.0008042920067510284,-0.004313753222457306,-0.005056144949919572
2025-10-23,-0.002253803058203774,0.003259415264490695,0.0036935394617920725,0.006570800331829663,0.005651877545419959
2025-10-24,-0.001090677342307611,0.0033468545565309427,0.001450250788542773,0.006312908865113043,0.008276080572825029
2025-10-27,0.002040017884640477,0.005339605583899898,0.006328708868141186,0.009979854995532556,0.011966876646477331
2025-10-28,-0.006609209466997057,-0.005140733705361278,-0.003713873941778356,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.012399457895643229,-0.0069017004062962295,-0.0002682591862104289,-0.0013401006750086708,0.00041164755543054987
2025-10-30,-0.0011731906164613726,-0.00464316688657429,-0.004998350922882366,-0.008828288327526024,-0.010617982888337929
2025-10-31,-0.0015960730538127077,0.0011532127509281676,0.0015575230258078054,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.006102385032246471,-0.0024870869296719222,0.0010471934893532264,0.0012092153018428142,0.0019616742531844977
2025-11-04,0.00048289621403441174,-0.0049385754100823576,-0.010246915156684744,-0.012574582449997651,-0.011587407942825312
2025-11-05,0.0005385165511044843,0.004164124390159785,0.003959236023591606,0.005467892782048622,0.003011272968063139
2025-11-06,-0.0017872734506049204,-0.004613576574793443,-0.0025166015221755877,-0.008944414958722668,-0.01062832668153113
2025-11-07,0.00897084756044264,0.006872252788405531,0.006588596886890841,0.0023826822579391393,0.001054770865327681
2025-11-10,0.001577332229970363,0.006545718210731799,0.01108280026851527,0.013973937526554625,0.01552948380339414
2025-11-11,0.011301607277029557,0.007527298932193505,0.005224595755745742,0.0026993215171531304,0.0022986574813150806
2025-11-12,-1.569361237641065e-05,0.0019408521263564182,-0.003213432519841408,0.002408835820373767,0.000493626034275163
2025-11-13,-0.00026708736765268526,-0.00901269165571661,-0.009197602024233364,-0.015548764077069288,-0.016284065553799687
2025-11-14,0.0010073614888621574,-0.0005136108494906422,0.006263880870293725,-0.00035894481514009424,-0.0002588227252117159
2025-11-17,-0.005129647945137594,-0.00969927358560474,-0.009837611943770086,-0.01098823106320812,-0.009371510144054795
2025-11-18,0.002477349397112194,-0.000665946197297318,-0.0017762897533086797,-0.007479570562264115,-0.008234732668392364
2025-11-19,-0.00389213079890971,-0.002277567645083467,-0.0027935770029502427,0.001024418079884848,0.0036243839407119616
2025-11-20,-0.0033319886970714085,-0.009455903242195474,-0.011051000741188588,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.012716390183036497,0.01418899692542186,0.007542587686293567,0.010539605221948412,0.009950607716871396
2025-11-24,-0.00433419580986949,0.004334248003072139,0.007186077801222268,0.01211915603676661,0.014869597282880287
2025-11-25,0.010025739329025063,0.01147147245549851,0.0037417003358748424,0.00928881519246283,0.009301726487823903
2025-11-26,0.005060007175314185,0.006160399725449572,0.0075762713780325175,0.008196697687689714,0.006912149713185878
2025-11-28,0.004889759493728496,0.00504620816388246,0.00805912287617927,0.004778157296788654,0.0055363652244344586
2025-12-01,-0.0032339391874662837,-0.005759547461596792,-0.002257407498698738,-0.0047554350799619005,-0.004598853213070964
2025-12-02,-0.004320249230012396,-0.002652982890681055,-0.0060294242855276625,0.0018541774737228511,0.0016945374211247977
2025-12-03,0.006108019476357196,0.006407930009498797,0.006767549260999761,0.004128730437065409,0.0034951528236388807
2025-12-04,-0.0028670109669478583,-0.00023804588558973272,0.0025491298619642055,0.001559517807455002,0.0008428405572415976
2025-12-05,-0.0018429504443310263,-0.0002923434775650158,-0.0014417570730412832,0.001982018120684881,0.0018752069713714459
2025-12-08,-0.005692435148242914,-0.005447770295390231,-0.006014668718807958,-0.003037664226581138,-0.0029660444589183488
2025-12-09,-0.0006506605087530648,-0.0011765191592419955,-0.0009009182794685877,-0.0011335826115397296,-0.000811309890391132
2025-12-10,0.00773632196892482,0.009734019579931807,0.003932332542178285,0.008512338324628388,0.006463880445681358
2025-12-11,0.0032323402533867007,0.005782534429521036,0.0011511304982432247,0.0027431185905384403,0.002452022863012937
2025-12-12,0.001226476462817594,-0.004574637959637418,-0.00713308832068571,-0.009399457137984513,-0.010793612836801914
2025-12-15,0.002483888305194748,0.0011443045716665878,-0.00032462386396514553,0.0,-0.001451599585363672
2025-12-16,-0.0077082780101509485,-0.007682319870231602,-0.011458417671766696,-0.003823907879485944,-0.002795693840870972
2025-12-17,0.004115177929048253,-0.0012261182874452325,0.0010068687161841616,-0.009169669962895255,-0.01098995033103134
2025-12-18,-0.0026925824574978163,0.0007158371047983891,-0.0008554962877846961,0.007532765472579639,0.007548450769868431
2025-12-19,-0.0004192261334362568,0.002786933986892892,0.0019315148609260202,0.008433589584920131,0.008922659165456093
2025-12-22,0.0032806430329626046,0.005766750327300008,0.006839582899525354,0.005978621049414157,0.006297535434338197
2025-12-23,-0.0003629875523863957,0.0005677938641062141,0.005237669744518003,0.004740317577254682,0.004668727266716521
2025-12-24,0.004101401703023422,0.0037372257418861743,0.0008846003127027657,0.0024646312385439018,0.003335124350530405
2025-12-26,-2.559843486238389e-05,6.349658317361673e-05,-0.0020801518164684785,0.0009834716808179156,9.45260723164143e-05
2025-12-29,0.0006596019273197307,-0.0013859094032655506,0.0017998976275721557,-0.0034386616202622955,-0.0035284790745808703
2025-12-30,-0.0003727453305543138,-0.0006305985463000985,0.0024710148626900796,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.005482725732706917,-0.007096813366443855,-0.006164185843681946,-0.006479803184272992,-0.007265787981079352
2026-01-02,0.0045748020221774155,0.005971669255310896,0.008942943640908307,0.00737277842436046,0.0018655479627323057
2026-01-05,0.001657463587204644,0.006623235523491866,0.005729091958519783,0.008444765620862826,0.006621141285414023
2026-01-06,0.0005570892644410907,0.0053659046353562445,-0.005493187001444633,0.005861802099900171,0.005929163505449697
2026-01-07,-0.006326004278536801,-0.007112344598249609,-0.00710534500938742,-0.0041626769482561166,-0.00320647029867116
2026-01-08,0.013129337220518345,0.008562485882328774,0.009502014867571296,0.0006967505786366068,-0.0001734966783156766
2026-01-09,0.006514084953590071,0.005301984286699479,0.005178248085782267,0.006613723233469981,0.006702846244839966
2026-01-12,0.003158400858014776,0.0017467010612242095,0.0010551235711810936,0.004495514217477625,0.0016136917955142938
2026-01-13,0.006535578223847427,0.001036158450783864,0.00586111978652748,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.010716127319019053,0.005395283899762848,0.00572323299910571,-0.0006910592909420421,-0.004843103428586737
2026-01-15,5.706834576990616e-05,0.0027380975536270835,0.0016535176113847694,0.002282136170842719,0.002645870256312355
2026-01-16,-0.001121832236631537,-0.0011756871783156209,0.002833045943793744,0.0,-0.0008324067538532098
2026-01-20,-0.006321247453484613,-0.011554898244002687,-0.010944621371881902,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.009377627043438697,0.012318164051469349,0.012906169763029274,0.011723448625883037,0.011457849835186495
2026-01-22,0.0015852243583738268,0.001993702248341833,0.0029089219243578768,0.005550935612712582,0.005203912852868253
2026-01-23,0.003188812009853992,-0.0016902977544346331,0.00046588460958085776,0.001932091934099267,0.000410427506586597
2026-01-26,0.002676370368684955,0.0031848383506649647,0.004062477197826375,0.004407739208464934,0.005143356922347353
2026-01-27,0.006306902890361288,0.0021985379281153072,0.007460338004867673,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0022499855534934277,-0.0021175237667977465,0.002417662513152008,-0.0017001427117224743,-0.00015629987562060244
2026-01-29,0.0005891274031579741,0.0018026468973875165,0.0035076265872702184,-0.0005448971837359595,-0.0020794100686257755
2026-01-30,0.009921903388358855,0.0017669048437238821,-0.00027538589658426815,-0.008655975230042023,-0.0032118536027113676
2026-02-02,0.004509450100137702,0.004603000365875465,-0.004852862835022176,0.0048125764008464245,0.005438345464953143
2026-02-03,0.01005592333913996,0.003275362235575674,0.010262029463377509,-0.003694780528613384,-0.008644811820737064
2026-02-04,0.007763870173011389,0.006004726405525629,0.003083594512877097,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.0028184359436524975,-0.006778998386293256,-0.007227653819034119,-0.012127154597561862,-0.01237900321836427
2026-02-06,0.013092902043129184,0.017264108306405124,0.013922423517755966,0.02155276380247706,0.019483241499787862
2026-02-09,-0.0007964198060883554,0.0009533084255037849,0.005040506379101695,0.00826156297175662,0.004706881585407663
2026-02-10,6.610462479628154e-07,0.00015394582590499972,0.001464706091332424,-0.0006094236534265329,-0.0028045283818195488
2026-02-11,0.009723873686033224,0.005067469587910267,0.010621931846207744,0.002710293352568005,-0.00014151548752816545
2026-02-12,-0.0060660281083192436,-0.009488603268078988,-0.007647525898078711,-0.013650440730884172,-0.015494530965633024
2026-02-13,0.0036976444004379605,0.006460257719996143,0.010361914414907636,0.002603418971793614,0.0006384799856606893
2026-02-17,-0.006304546919871923,-0.0027317926952387106,-0.003043562763213048,-0.0003416573779547738,0.001754626368112966
2026-02-18,0.0036783338201868965,0.0032681486419763317,0.002947283970706538,0.004921694095723739,0.005031973521080868
2026-02-19,-0.0015041879144471748,-0.0010846526889134456,0.003487623449821786,-0.0022447242581594695,-0.0025666887493606128
2026-02-20,0.0015480809744472523,0.003963483749634289,0.0035639628350663255,0.008658336370257702,0.007132238482400632
2026-02-23,0.0024591354932579357,-0.004783147908489993,-0.0016836952944537797,-0.008786838783868767,-0.010078514957416518
2026-02-24,0.00404464709464758,0.005144860429816545,0.003778667296204574,0.007159951578652901,0.007297331810320218
2026-02-25,-0.00125245107201033,0.001635221248876828,0.0014774264811698856,0.008192308468947695,0.008414865823914708
2026-02-26,-0.002019304715735748,0.0007126776173065341,0.0005731434310796146,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.007623674375784484,0.00227101555091469,0.00490571566047282,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.0016026509735427297,-0.00041316487737097507,0.006591872716713576,-0.006020087234416938,0.0003804422600037771
2026-03-03,-0.010233689090030418,-0.010547589838495464,-0.006805944498064154,-0.019802667541497954,-0.008807657007082303
2026-03-04,-0.0007055486644876874,0.0023698413762447412,0.0028264956834742616,0.008469915908208892,0.007127818021501309
2026-03-05,-0.009878497224054539,-0.010228008896511653,-0.005125678474982576,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.004988828785216226,-0.008743532774019624,-0.004883234106576095,-0.011423085396373378,-0.013369293195302667
2026-03-09,0.0019852315680470856,0.003447368006355811,0.0019045342400405563,0.009230011914142189,0.008683255855121308
2026-03-10,-0.003120580546257079,-0.00451293192066804,-0.005926124479317063,-0.00013966331318115977,-0.0017313201898003783
2026-03-11,-0.0014582617188086955,-0.0016234670855579392,0.00479595626837237,-0.001256825022276753,-0.0011080040981108485
2026-03-12,-0.005928697428314811,-0.010478965731158585,-0.004781090893876239,-0.017407690918482932,-0.015320784335805193
2026-03-13,0.000976301225630527,-0.0009039208327475956,0.001129413647952049,-0.007328363096102741,-0.005567282973378607
2026-03-16,0.005428843913044323,0.007062229867906389,0.005367834789393067,0.014119906070461097,0.010014847309942843
2026-03-17,0.00035740879633539,0.0022436404938033228,0.0027443799383257694,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.016542781020181252,-0.014036988144351503,-0.009679894170584236,-0.015490738198974952,-0.01379499335108092
2026-03-19,-0.0016887254489568182,-0.0009601573828492693,0.0030593194347485753,-0.0019310260636559162,-0.0026792580321129966
2026-03-20,-0.009051665732294656,-0.012979478740546946,-0.012221439996932593,-0.0208514378210104,-0.014519999624610702
2026-03-23,0.006500206684090015,0.009756499917486616,0.009376764158989692,0.016725342259366283,0.010853976244908026
2026-03-24,0.0017359191976893396,0.00239863989880984,0.006502206680897293,-0.005050592901911233,-0.0033916744835299495
2026-03-25,0.004559950787242251,0.004690094329929284,0.0017018180850629783,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.003014785166892353,-0.007587370092226209,-0.0026322982515153415,-0.01961626617415757,-0.017732676041871898
2026-03-27,-0.0023188352072740503,-0.008552485974829716,-0.0031511047245090795,-0.013339250158693972,-0.017010346731919257
2026-03-30,0.0018838759729424837,-0.000966527396670025,-0.0007142336669009319,-0.003194121908910441,-0.003482278750446266
2026-03-31,0.007042440356386015,0.01620158620487744,0.0017918256489839468,0.030777291956722852,0.028609290838359502
2026-04-01,-0.006182754817515401,0.0012646594497875974,-0.010736539042716764,0.00990453328979557,0.007949125758572873
2026-04-02,0.0014400293639829087,0.0021644871210659833,0.004251012777576335,-0.002290839133981426,0.0011456125774378378
2026-04-06,0.004162302211586866,0.0035071906535102393,0.002066943178189007,0.005022689470876696,0.004444506076692223
2026-04-07,-0.004409114024906735,-0.0005980166396846176,0.00529321121818227,0.0004283397976474479,0.0006108856764035497
2026-04-08,0.010289933382427341,0.017672253791496173,-0.005320389748027066,0.03175620347664743,0.025245939843649534
2026-04-09,0.0036572568309558573,0.002771153949018723,-0.0006761929866173633,0.0025591030052680708,0.005922671189244388
2026-04-10,-0.008491661899983072,-0.00556663048328454,-0.0031637236564447946,0.00020695950278337705,-0.0006720487859374069
2026-04-13,0.0016036929241478592,0.00548634211410115,-0.002420073166443437,0.00979444206643465,0.009798263458858258
2026-04-14,-0.0010723523233587828,0.0035169253065849837,-0.003989381888491184,0.011543733004532708,0.012097293945372734
2026-04-15,-0.002225679373894951,-0.0004727780061667408,-0.002151302017834311,0.0035788965656233795,0.007989405210538925
2026-04-16,0.0031960234313370695,0.0036772535863618394,0.006278679315752322,0.0011438445332425662,0.002191270678036039
2026-04-17,0.006871973238169016,0.009098340004948913,-0.005418237343645438,0.013777828780565438,0.012281803996560203
2026-04-20,-0.002199101931507408,-0.0004147195782659985,-0.0009279425632557903,-0.0023866389491625783,-0.0018996464565053106
2026-04-21,-0.005214793086402936,-0.006134729002925776,-0.0012310207212257174,-0.011430098814046774,-0.00658436653470218
2026-04-22,0.0035187966632344025,0.0029639984597114033,0.007336082751441042,0.009007876083365174,0.010274274876882927
2026-04-23,0.010530719827458235,0.0038354944761842535,0.006777812315294174,-0.006329194992677478,-0.00403733682500329
2026-04-24,-0.0029445405278657466,-0.001033829281334886,0.001090582018879127,0.007978561784133475,0.007923061553231525
2026-04-27,-0.0035335620049185,-0.0008815623700063613,0.0006575252286693534,-0.00013295872129048814,0.0016453141555132778
2026-04-28,0.004916977057090488,-0.00033492204484308896,0.004842464756279918,-0.005721132041303312,-0.0049277418013309315
2026-04-29,0.002402919766763212,-0.00030262978948869534,0.006593937561746532,-0.003479220186684895,-3.059873895872034e-05
2026-04-30,0.01479265989324996,0.014133599346166204,0.013862012563812032,0.015173858397947937,0.009690674599694749
2026-05-01,-0.0027805489551311346,-0.0020803253711401126,-0.005234199743738288,0.0015873379497899354,0.002936816723510427
2026-05-04,-0.005996128181253724,-0.005161902039854227,0.0016485042853910947,-0.005810914346445428,-0.003622568893481226
2026-05-05,0.005075077794263638,0.006821289071365477,0.0025669497675644415,0.010361301699587377,0.007847047073406221
2026-05-06,-0.0006063405332114025,0.004444107445710221,-0.01223448425010476,0.01932686389544891,0.014068819364648988
2026-05-07,-0.004573089605534708,-0.007152618073699379,-0.007704286788185577,-0.008641792589892505,-0.0031423164283874705
2026-05-08,0.0007863834884953569,0.0022616278527718414,-0.0017840370460081578,0.009497732523316316,0.008177952507941955
2026-05-11,0.0054951331695096695,0.002210395595320991,0.011495992357142715,0.0009022725547489507,0.0021828233612597447
2026-05-12,0.0031833295833325614,0.0012485788596972025,0.0032460292198663865,-0.006245178824118236,-0.0012509368328545989
2026-05-13,0.0007597175165243719,0.0007470446921036267,0.001384745793646447,0.00680264173274181,0.005510764183701999
2026-05-14,0.0032894690560323347,0.0051755340068964095,0.008762834097604255,0.003989770915882929,0.0077959108652887465
2026-05-15,-0.0028455925870484178,-0.008806080663771754,-0.002718684148433681,-0.016023586280860536,-0.012054117550166055
2026-05-18,0.005961848067661313,0.005162066217492933,0.00788823376027925,0.0012376396307876014,-0.0007800972785978466
2026-05-19,0.0012414657657489059,-0.0019274402297853044,0.003795259277996399,-0.007026229808610562,-0.00636306205527315
2026-05-20,-0.0002253293634999487,0.005227536882938866,-0.004887191672342528,0.013103583410978725,0.0103469962360494
2026-05-21,0.0011210790857394404,0.0022924610233667764,-0.0010519122975100048,0.0037509009425060746,0.0018633735604591806
2026-05-22,0.008765690850610186,0.006817343392760966,0.0058530703460861755,0.0023194420126224635,0.003968661517954164
