Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-16,0.0031112617452599967,0.005253281505151364,0.002342941929690978,0.008228733759081841,0.009304663052396744
2025-06-17,-0.008580049477807217,-0.0076087553831234445,-0.009959741063723548,-0.009066651030554373,-0.00812479793349452
2025-06-18,0.0003197823392919741,0.00031852957043043695,-0.001287520972186984,0.0005921832019282203,-0.00014670544653383466
2025-06-20,-0.0011908806181882836,-0.00023925300404359362,-0.0008513412636689255,-0.004033931966893389,-0.0026078741263760863
2025-06-23,0.003990432903416163,0.007403552979769135,0.005909277839981852,0.00898364409885355,0.009915230482919313
2025-06-24,0.006515577049521104,0.007163174872325095,0.006997817849838217,0.011824789484943032,0.010580493245041511
2025-06-25,-0.006196840871416809,-0.0046255116746444225,-0.0025137451528010057,-0.0015606040904949658,0.0005253766494826007
2025-06-26,0.008121180710260578,0.006789589992108436,0.003466204001723705,0.008814597318331119,0.007637110045095596
2025-06-27,0.002805804479198981,0.0030708610530367775,0.0030494061812504913,0.004109089437575708,0.004807634433186436
2025-06-30,0.003697671242460787,0.004420363527952942,0.0046339206791050636,0.003873099984066153,0.00484152003213234
2025-07-01,0.00895562212818568,0.007365091618861008,0.009529225948224918,0.00014046044950921655,-0.0003939485541659682
2025-07-02,0.005261865043645786,0.0030293820499662782,-0.0006658453329574376,0.00429501211049077,0.004304870254393078
2025-07-03,0.0025374781775411304,0.004541639086241389,0.0032430914980021708,0.00500277390241366,0.008342915989106414
2025-07-07,-0.00907036534579031,-0.006762405032637697,-0.0055575692943786725,-0.008453460923872225,-0.007649445740824379
2025-07-08,0.005552144318330177,0.0012320682834645602,0.0002837773647985653,0.002034061277598642,-0.0005938265304972212
2025-07-09,0.0020690061035160134,0.003208065805397453,0.0025223555161697497,0.005664026328993099,0.0057338219905886945
2025-07-10,0.004519133994971725,0.0043496729317020755,0.004513055350672701,0.0018023539035065816,0.0028567739525129365
2025-07-11,-0.0062531754407982865,-0.0053149241183618745,-0.005339114784124077,-0.004621526249057539,-0.003408822661294053
2025-07-14,0.00039828613891201847,0.0014228627832602037,-0.0003339687097124733,0.0017345353300002309,0.0019373416625314555
2025-07-15,-0.011187697057255197,-0.00996619438498969,-0.010162173054599433,-0.004707584692724587,-0.004115736635936562
2025-07-16,0.00342162709323679,0.00438492223806386,0.0058707373968496235,0.0037751257216371847,0.003200008925168474
2025-07-17,0.005132158133635656,0.005063510628687817,0.0003648594634637625,0.004847306939860241,0.00579930115878291
2025-07-18,-0.0026577221811072693,-0.0016134185550609192,-0.0038091034262567325,-0.0007252143218929863,-0.0003870230104255912
2025-07-21,0.0009591843434701985,-0.0005628717811300143,-0.001362777223554379,0.002375794259084296,0.0017590036559711475
2025-07-22,0.006765538746648536,0.007273888258404915,0.0077855189134767855,0.0026578578485723092,4.532550404667823e-05
2025-07-23,0.010710647317603739,0.0072710858509219545,0.010434329004775922,0.010831882402339232,0.008199169291786212
2025-07-24,-0.004526843292833038,-0.002767905055660491,-0.0015264798163497906,-0.0024171086389793706,0.0007043120678504877
2025-07-25,0.0013201387535830555,0.0035116358104121392,0.0039349911647688085,0.0020603353157639948,0.0038640337145268155
2025-07-28,-0.006307265376384152,-0.003876531382815185,-0.004599268961358427,-0.004619387336017633,-0.00018415487287648524
2025-07-29,-0.0004971695447537616,-0.000618115171773681,-0.0016746109532825848,-0.0016447753980486368,-0.002447468772321826
2025-07-30,-0.0067731777163549944,-0.004143388797615999,-0.0037698834694299688,-0.0032198060278539886,-0.0011219797286705635
2025-07-31,-0.009977895872239406,-0.006900183932867399,-0.012035025488284834,-0.004879374397084635,-0.003559150449425008
2025-08-01,-0.005147148854014905,-0.008820074157961266,-0.0026768391766978095,-0.010883669250439043,-0.015761656331011897
2025-08-04,0.01052132548420781,0.01141646793638329,0.01149560262913063,0.013179019043011886,0.014628710160482505
2025-08-05,0.0015888312285836648,-0.0012622367882978436,-0.002493538707493026,-0.0018018448563251743,-0.004569275678220852
2025-08-06,0.0019623884367736544,0.00172818129065333,0.00024104715349793082,0.006189609208456126,0.007173452705500072
2025-08-07,0.003422920225226056,-2.149089383463032e-05,-0.0028899539892806025,0.0017855192709625989,-0.0005321013677943576
2025-08-08,0.00459743800175616,0.004419932976930552,0.0072139717540808945,0.0055696298367324815,0.007390520198901074
2025-08-11,-0.002528281029081647,-0.002106425262192735,-0.0006537134396298327,-0.002419297246177732,-0.0019209058114816324
2025-08-12,0.010172706848282642,0.010028133426726038,0.007588893777559669,0.011250461518530264,0.010289313017449286
2025-08-13,0.00785071554975647,0.008313008560608903,0.007340502100747992,0.004786853244904465,0.003392702690862892
2025-08-14,-0.002208692995064321,-0.002961822167448447,-0.0012068136334316693,-0.0021755149020863396,6.149167678670686e-05
2025-08-15,0.0006668102272739951,-0.0006444535942451424,0.004663700152685246,6.767552456832249e-05,-0.002027329284389423
2025-08-18,-0.0013729219379874369,-0.0006550507862888022,-0.0010353785401033822,0.0005594494155305441,-0.0002954879377472519
2025-08-19,0.002444298241352616,0.0017958250925516062,0.0034547053568212416,-0.004215200561061172,-0.005197269079416866
2025-08-20,0.002270976809508607,0.00042719593590390126,0.0019319878338306395,-0.0011309194673141398,-0.002483784238116571
2025-08-21,-0.0019525298437611527,-0.002523498380120892,-0.003892496300008541,-0.003320493239710176,-0.0037329592109075493
2025-08-22,0.013671746150862418,0.014163534043139192,0.008881998932984025,0.016073331598899898,0.014722956379302321
2025-08-25,-0.007375026818133734,-0.00666762960030598,-0.0098946775278822,-0.0060658827829149775,-0.004015869707638564
2025-08-26,0.0005648587446276387,0.0018943288851309692,0.0019040860635426426,0.0025219447614535095,0.0038791066057648482
2025-08-27,0.002000896921367179,0.003167217461762295,0.0014783989630096084,0.00048732797590456123,0.0022460695445636336
2025-08-28,0.0009733037950030443,-0.0001845258895172286,-0.0017852507609859014,0.003773200486742123,0.0034360840659706238
2025-08-29,-0.0005351036393846931,-0.0006343897372006468,0.0024458800617817023,-0.005086676347309194,-0.0054899238709424925
2025-09-02,-0.004058900345454752,-0.004383644623213501,-0.002135874659749293,-0.0066533368065265774,-0.007025071042177644
2025-09-03,-0.0030644286799506038,-4.9110913366345876e-05,-0.0008979716242831781,0.0035210890943568884,0.004949656318778084
2025-09-04,0.005071179042388518,0.006452289017283563,0.004837697653366169,0.006739565710891293,0.007941528246675045
2025-09-05,0.0012620702203249845,-0.0003742258985839353,-0.0005735652647296252,0.0009746472371712223,-0.002576683289567505
2025-09-08,0.0007373271532378212,5.8979365693767605e-05,8.285689896947446e-05,0.005155263765360907,0.0025288974098329753
2025-09-09,-0.0006976931342094206,2.8517424668583757e-05,0.0026187015584349105,0.0009690276927969421,0.0023779126183447463
2025-09-10,0.002956543511797083,0.00037105431508854814,-0.0019226443813981087,0.0020763355126083294,0.0028216272702945577
2025-09-11,0.008524315798359883,0.010309013374607767,0.011199333052007043,0.009330528930065585,0.00787110543616465
2025-09-12,-0.005187192370832205,-0.004515757297594014,-0.005666793336384424,-0.001781395417495446,-0.0001610703617698217
2025-09-15,0.00042061989528452415,-0.0005771440917796689,-0.0034675420604460827,0.005350491470522245,0.005047793306764969
2025-09-16,0.00010808337327694595,-0.0011796606237369778,0.00096400987664369,-0.0002734150186095574,-0.0012188715179216603
2025-09-17,-7.139144978662859e-05,0.001292194024301807,0.001977936327902885,-0.0012975779748947147,-0.0010619197990767715
2025-09-18,0.0017001480888068077,0.003416975564018765,3.3365945177887824e-05,0.004441977068729175,0.004558914622110555
2025-09-19,-0.0027193155518029366,-0.00030164773872132233,0.0005795645410069383,0.001351647331679695,0.0045228077116659104
2025-09-22,-0.00020336144725974226,0.0006052960221143433,8.763047461846085e-05,0.0038864761395196457,0.00472232134239392
2025-09-23,0.002076606590004415,0.00021858695153409435,7.377403902442126e-05,-0.0034646086277038135,-0.0049846857589715965
2025-09-24,-0.0017835694213690356,-0.0021032379170368154,-0.0023956308105205215,-0.004158633741671136,-0.003157226064396057
2025-09-25,-0.005269865635207482,-0.005592267102392134,-0.008810536422935167,-0.005202899005456119,-0.004537449017875783
2025-09-26,0.006475436091140541,0.0071475738540818234,0.006055650588026706,0.005159453594797858,0.005693202874600178
2025-09-29,-0.0004154538625347204,0.0010306281767893388,0.0010044922966594427,0.0036273223646194896,0.0027430487196129505
2025-09-30,0.004485805850453328,0.004431968601844138,0.009379067488719528,0.002932429251837343,0.0035851828917310424
2025-10-01,0.005540212874348249,0.003470163907669521,0.010350133878615608,0.004896150607026417,0.0034784996318979466
2025-10-02,-0.0016990538219463502,-0.00033921282664950425,-0.0011414442481887388,0.0014212682691421286,0.001107582909722904
2025-10-03,0.004643153836088265,0.003389605022877884,0.004516765817370372,0.0025682433791320847,0.00012342817790389482
2025-10-06,-0.0004711060060207384,-0.0003582273344171494,-0.0016770181618097624,0.003438013707145693,0.0033220407491902915
2025-10-07,-0.0039072497880044965,-0.0025468952518403754,-0.00039273294005259807,-0.0057095179975777954,-0.003376064123257194
2025-10-08,0.0005744602519826003,0.0023048605669548916,0.0008573342718964927,0.005134911651414775,0.0056160547789076976
2025-10-09,-0.0062738730215428085,-0.004853428587825781,-0.0024084283047793864,-0.00483911948199045,-0.0025460625556038563
2025-10-10,-0.01634445026235054,-0.017680224749312634,-0.013720347351736106,-0.024112989234869264,-0.025762905719388773
2025-10-13,0.008117070231909329,0.009525295078555152,0.00455482817250874,0.015017572881210306,0.014576006139918052
2025-10-14,0.005839236784915602,0.005154792086469628,0.005738676611588556,-0.00040986014487320865,-0.0013080833162162353
2025-10-15,0.0019160540200087173,0.002161720625063035,0.0015931638183015462,0.005320341144499752,0.0042687068504911885
2025-10-16,-0.003630965207974013,-0.007240278856889715,-0.004559466530807965,-0.0024430853094677962,-0.006294233817022987
2025-10-17,0.004302143800782643,0.005223151195880682,0.006886998683185874,0.002992650031838684,0.005366944032733745
2025-10-20,0.007406608144736149,0.008255985789618725,0.006946981666698271,0.009358761658055492,0.010113590873537914
2025-10-21,-0.002177610726290302,0.0006903759006415822,2.7507727405895466e-05,-0.002351095554533056,-7.89939998825373e-05
2025-10-22,-0.001342178869446653,-0.002734806219394481,0.0018376824086072663,-0.003973260174326643,-0.004806808392413431
2025-10-23,0.0026297649114084276,0.003311895136548282,0.001539091848853369,0.006220733496928421,0.005467765953775183
2025-10-24,0.0024251482389685552,0.003981050945773612,0.0016474949336322542,0.005981316076442589,0.007986911412634967
2025-10-27,0.00493886356992479,0.005714783428977022,0.005270988309285407,0.009419457267577203,0.011531848985242954
2025-10-28,-0.002271033705447456,-0.0037136105508059902,-0.004097888854597276,0.0007295456766791553,0.002621321006223143
2025-10-29,-0.005318668737771537,-0.005908230464407249,-0.008296961205461195,-0.0011887169576265677,0.00044066692502919835
2025-10-30,-0.0030637960914194906,-0.004487215914938947,-0.003282150988418886,-0.008208126487441292,-0.010151135914292508
2025-10-31,-3.9028683356145955e-05,0.0010891433289166308,-0.0011931446488476771,0.001736545009162871,0.0028085929360512907
2025-11-03,-0.0038894408953927817,-0.0021550299313455312,-0.0020052606272108475,0.0012005499880649584,0.0019283750739156336
2025-11-04,-0.00517594139911659,-0.004843578247596736,-0.0002976941410032241,-0.011713281411098175,-0.01107799549238253
2025-11-05,0.0051244179988030325,0.004038054543420877,0.001894422026091691,0.005185930506468317,0.0029344885336908266
2025-11-06,-0.0025669775610682732,-0.005433441496702329,-0.0035157632512587966,-0.008307315146196537,-0.01015287092785555
2025-11-07,0.00482747426610719,0.005528681403254021,0.004193876413975728,0.0022971281323675985,0.0010568858359867317
2025-11-10,0.005727201721936748,0.006892477245132644,0.006501291674449794,0.013144537035777004,0.014939082081561805
2025-11-11,0.008805881784463399,0.006770675441959861,0.012434279052194075,0.0025957616579947995,0.002251161165547577
2025-11-12,0.0037841473365782807,0.002371567613182135,0.0046438237388746195,0.0023239397126690875,0.0005190352635127127
2025-11-13,-0.006137744145128243,-0.009416176813269783,-0.004810456212923642,-0.014497684437177472,-0.015581598222668802
2025-11-14,-0.0005912839288467753,-0.0011822208704197479,-0.0019729268073703787,-0.00026830155570845005,-0.0002029163678970436
2025-11-17,-0.009326431506524235,-0.008872046937702716,-0.005817191800205124,-0.01021376299214194,-0.008941116927747128
2025-11-18,-0.0012455881987849526,-0.001199197663124485,0.0006926553048558493,-0.006925397638789965,-0.007847644502578466
2025-11-19,-0.0031939668088797335,-0.0012388675973972196,-0.0010608252992008183,0.001024716497618261,0.0035178237072621688
2025-11-20,-0.010325350364724373,-0.009094312001868832,-0.005549636690332815,-0.014206368333475994,-0.01448845710344171
2025-11-21,0.013574705570589263,0.01348120128237329,0.01393238276201303,0.009905085106637346,0.009573495192073178
2025-11-24,0.001308222111221502,0.006210282959896896,0.0018525530110691246,0.011386588301219192,0.014289045119848076
2025-11-25,0.011188994020307375,0.01108280703678366,0.015025133898438403,0.008749419658677704,0.008960624070551537
2025-11-26,0.007373557031118638,0.0055539804141477855,0.0035444906894044337,0.007732789973333487,0.006672557520480682
2025-11-28,0.004897480905815987,0.004178607612432383,0.0010010954920836035,0.004537984739831913,0.005354746955235745
2025-12-01,-0.0049260178911780805,-0.005777002086167826,-0.006937586050728584,-0.0043826322396181006,-0.004365873266475195
2025-12-02,-0.001091199697007994,-0.001659872622606029,-0.003009457096906365,0.00180208338852883,0.0016702853241488125
2025-12-03,0.009308338421177176,0.005642121184435744,0.004069762669173471,0.003930057031449108,0.0033970934676943454
2025-12-04,0.00034423593723853507,-2.86650767622465e-05,-0.0034475050993793,0.0015268204545166864,0.000853642515503239
2025-12-05,0.0003253556088007592,0.0001999806529138226,-0.0012661991994055155,0.0019222170900201618,0.001843745878312708
2025-12-08,-0.0030455938188111986,-0.004538834369601452,-0.007099858081505261,-0.0027750226720872906,-0.0027994453500518324
2025-12-09,-0.0016318379500135372,-0.0013666799370475324,-0.0031234351108443414,-0.0009929458841965166,-0.0007327148201378142
2025-12-10,0.011739417096070959,0.009600376846065739,0.00851593691080299,0.00803007552275603,0.00624327074509945
2025-12-11,0.0046499788048997015,0.005808395750044548,0.005151545849719108,0.00263475516084255,0.002396964913510047
2025-12-12,-0.00493937306683212,-0.005066308490532023,-0.0013890180803287633,-0.00872989737173524,-0.010307166845412774
2025-12-15,0.002741959952150985,0.001114819307357573,0.004066618696874746,6.755128646118713e-05,-0.001346315949477983
2025-12-16,-0.007607202288832715,-0.006034783827645218,-0.007235276730507723,-0.0035088102567595314,-0.00263456330652867
2025-12-17,-0.0011153911255084026,-0.0027630515614713858,-0.002705901280410372,-0.00850580969229009,-0.010487520482465484
2025-12-18,0.000702021736436631,0.0020152264077784032,0.0011342713230733104,0.00710564859952556,0.007276003538261078
2025-12-19,0.002397534369822152,0.0036072181124939817,0.004774089917854996,0.007950695608611724,0.008594701427898643
2025-12-22,0.004783665695917483,0.005735577041724005,0.004514000684924024,0.005658655767917242,0.006081354579444476
2025-12-23,0.0016072869459820005,0.0005122355319586713,0.0001921784709060237,0.004502045301652657,0.0045211377686034115
2025-12-24,0.00331236373124022,0.003578256134843638,0.004813203365809038,0.0023737441762690104,0.003243101237854429
2025-12-26,0.0008067096202983848,0.00027919480245031103,0.001010627193693825,0.0009879066772473521,0.00013592523008565394
2025-12-29,-0.001322652787050016,-0.002029749637160516,-0.0018157576958113264,-0.003150262794224923,-0.0033381075458612797
2025-12-30,0.00033264172117086765,-0.0009548219721605689,-0.0008231188862388716,-0.0001300173437319696,-0.0012883980027800224
2025-12-31,-0.006065116672990367,-0.006702727691123456,-0.005845900440714424,-0.005993895370437929,-0.006919704318402831
2026-01-02,0.009856611862408604,0.00497644568669009,0.0031276622232814244,0.006960932838904421,0.0018329391097147152
2026-01-05,0.007452397467161198,0.006236666440370353,0.0010489756324740807,0.00796647725691213,0.006390261729421143
2026-01-06,0.005075877727233946,0.006688453899005742,0.008820393308125896,0.005553101898220447,0.005728456525916137
2026-01-07,-0.006304957677187861,-0.005504111808194656,5.31335471132266e-05,-0.0038290515816803428,-0.0030287915998035153
2026-01-08,0.008364165566725035,0.005925818568921271,0.0015720865561241748,0.0007195900216343531,-0.00012103856404044322
2026-01-09,0.0060405917631243256,0.004611809796546851,0.003260940733840645,0.0062564369311886026,0.006469841607377624
2026-01-12,0.002163358370196322,0.001334322618353756,0.0023880401652551786,0.004275820390597929,0.0015923302716756016
2026-01-13,-0.0004626859339034173,-0.0002722459024807611,-0.0007383962766410734,-0.003413561891860817,-0.001919101971596282
2026-01-14,0.00737030073171363,0.0033832137701272913,0.0036189073803210015,-0.0005792379773242873,-0.004597345896988347
2026-01-15,0.0015803706827648423,0.0028777702408750994,-0.0011072284891137096,0.002203457548898502,0.0025809690289537723
2026-01-16,-0.0004717620183459781,-0.001395961108039967,-0.0035138267757838237,6.759849923443362e-05,-0.0007525430932858734
2026-01-20,-0.010129002382607721,-0.01184457105162029,-0.007869129152601517,-0.01594758355536885,-0.019450538324421784
2026-01-21,0.011742236185597443,0.011533669055174167,0.01132319085253597,0.011026695923189056,0.011015869689064761
2026-01-22,0.0017165396974982983,0.0022477822877180476,0.0011849333999731648,0.005260199546134547,0.005030051750321229
2026-01-23,0.0003215491626031852,-0.002032862083880649,0.00012444282157120234,0.001875483837141978,0.0004384575928793044
2026-01-26,0.003366072761502581,0.0032946090491068336,0.0036271395141054263,0.004192242001601176,0.004972766134965223
2026-01-27,0.007502662384165637,0.001333082233898386,-0.004872118111960533,0.007833204849028386,0.003970691369534762
2026-01-28,-0.002547579936490574,-0.0023568353565032174,-0.0037693443678484817,-0.0015243972954436247,-0.00010453126765486154
2026-01-29,0.003762990269312594,0.0012111550507774016,-0.0003392364513424839,-0.0004425385710713492,-0.0019473848847214592
2026-01-30,0.0015619756935105755,0.0004830255361336633,0.004280048578944706,-0.008035654739352416,-0.0030321705252398523
2026-02-02,0.005928309041883129,0.005246825229899832,0.00637228144443136,0.004570030004325654,0.005255012943248705
2026-02-03,0.0077741726134843425,0.0005611348805238947,-0.002131425237737017,-0.003389944717788196,-0.008237740730364318
2026-02-04,0.007621054785323711,0.004868275047340109,0.00690204079439094,-0.0030162384989357305,-0.00484820184242174
2026-02-05,-0.005535188420081938,-0.0069408687838354854,-0.006749190644258496,-0.011274235065330984,-0.011807690572288254
2026-02-06,0.01814134439174686,0.016912017309899996,0.016534489343715597,0.020207069668962685,0.01868962382308048
2026-02-09,0.003670542341541072,0.0011587127735352976,-0.001405983471588268,0.007797623823434741,0.004552970895823405
2026-02-10,0.0002259252406056067,2.4397901473793837e-05,-0.003831272904086025,-0.0005028714966889281,-0.0026410567860984946
2026-02-11,0.007383120956430345,0.0030045176145909736,0.006000096257251064,0.0026044208419888637,-9.03030117228587e-05
2026-02-12,-0.008670196042426803,-0.009948815484447593,-0.004727923028424952,-0.012710487548480365,-0.014792859843298145
2026-02-13,0.005273842408900942,0.0052798101107640605,0.004536829167194334,0.00250226684211885,0.0006561837118417291
2026-02-17,-0.0029656554131659574,-0.0014227734321700103,-0.002824225861529972,-0.0002520019067608903,0.001724251088048634
2026-02-18,0.0034033658086287666,0.003405804891109865,0.0022731140651894854,0.004670376340341065,0.004860605045715838
2026-02-19,-0.0005486818116416936,-0.0014804865867036332,-0.002801677703372807,-0.0020322607706810825,-0.002411448737777211
2026-02-20,0.004226176978936458,0.00402211742622316,0.001965526495870895,0.00816523716546036,0.006870584354186748
2026-02-23,-0.004262628448526318,-0.005989198221877712,0.002585456544578202,-0.008154313783857337,-0.009602218902414084
2026-02-24,0.0033667500701370923,0.004994114203272559,0.002539382897522424,0.006762868482115936,0.007027020489066116
2026-02-25,0.0027843688510251763,0.002520887364158897,0.0011778601114715848,0.007731282506123538,0.008098412408656275
2026-02-26,-0.00018306861028083432,0.0004998688943165241,-0.003187989971517813,-0.0031377738956307466,-0.005330553507717051
2026-02-27,0.002562277565072879,0.00045005454529634115,0.0072717611767412205,-0.0034631122217692045,-0.004347971617967961
2026-03-02,-0.0040368953348679515,-0.0003021691847886476,-0.005497150708473453,-0.005563302432912809,0.0004091963258958664
2026-03-03,-0.016318871652024614,-0.009709003739435618,-0.009319977025457615,-0.018446285193219336,-0.008381885432560132
2026-03-04,0.0037174032641864585,0.0029988306080237503,0.0010319527651461158,0.007975135425784652,0.0068620501463620975
2026-03-05,-0.012527397172933386,-0.009627082406058585,-0.013124971964355914,-0.010799898582716572,-0.005070545939024895
2026-03-06,-0.0057425007943398,-0.009079848053311745,-0.007507151669691625,-0.010593684042182527,-0.012740748296159121
2026-03-09,0.0024440941233732083,0.003966423364172522,0.006645660843373591,0.008674434656730456,0.008344198647985746
2026-03-10,-0.001685555679858397,-0.0038370971301666668,-0.0036551068460162206,-6.292419144748873e-05,-0.001610126388925548
2026-03-11,0.00026660328297989366,-0.0019785916674021076,-0.0027719837036045414,-0.0011051786353521997,-0.001014065447591972
2026-03-12,-0.01032174540597286,-0.011016125570385005,-0.012277464308883435,-0.01617072073467929,-0.014599547293864368
2026-03-13,-0.0037329984354917967,-0.0017840531090689282,-0.0022553293330257462,-0.006760099867900826,-0.005272601208647143
2026-03-16,0.008694167173281864,0.006970238042708354,0.007005610826007702,0.01321436778978402,0.009608148472569411
2026-03-17,0.0021324231138244443,0.0020661379567126215,-0.0031687254873953297,0.003558133273696251,0.0026848704439399462
2026-03-18,-0.012079871065821424,-0.012974615031906778,-0.01611538462059825,-0.014371781280039131,-0.013133896513071508
2026-03-19,-0.00015006185462851374,-0.0013921662632757625,-0.0036898930999582635,-0.0017306460782660071,-0.002512823940129083
2026-03-20,-0.01417575142950056,-0.012236127588416745,-0.00945372681468648,-0.019342680885975683,-0.013814961541766757
2026-03-23,0.012264626678804236,0.009498782305559228,0.005784583788906339,0.015612237563792375,0.0103982786108483
2026-03-24,-0.00016639394628570336,0.0012677210928035976,-0.0007455416528371339,-0.004632141183090521,-0.0031915968704546716
2026-03-25,0.00705382381725328,0.005098798007303618,0.00586286388467272,0.008632674263596263,0.005240177002739044
2026-03-26,-0.00753282255523835,-0.008268609244812208,-0.008649391322385624,-0.018187571538304637,-0.01687720595041431
2026-03-27,-0.006554897276723204,-0.010034210758586681,-0.010190284914754155,-0.012328251886523756,-0.0161738020280644
2026-03-30,-6.218620422226984e-05,-0.0007541900477757713,0.0007044561662505888,-0.0028980242849420135,-0.003272432709030215
2026-03-31,0.016241285690892227,0.01779198218566913,0.017448920420366276,0.028628752166982352,0.027294097391963534
2026-04-01,0.00261611978701648,0.0027399420725384704,0.0028419522489815385,0.009277898187926903,0.0076259284817981055
2026-04-02,-0.000962807187126824,0.0015974092011319385,-0.001249759988413146,-0.002064486991621539,0.0011379432960787472
2026-04-06,0.0038565148421738638,0.003190186882292556,0.0021418132906887433,0.004739886852527908,0.004285062158398301
2026-04-07,-9.998353875462218e-05,-0.0006231831411811495,-0.0020093427891652027,0.0004658128136498796,0.0006279277782401671
2026-04-08,0.02068389262939485,0.01841873333021793,0.019816506081038465,0.029617774862560786,0.024132833835117884
2026-04-09,0.0011165618376860476,0.002793611184441991,0.002107172355223952,0.0024536513746447053,0.005702214382382387
2026-04-10,-0.004502656571065078,-0.004964552717921067,-0.007858130495825177,0.0002603580413700346,-0.0005969413159426784
2026-04-13,0.005885397511486756,0.0060909348455813195,0.0039051157487155486,0.009200918330330099,0.009405386768526869
2026-04-14,0.0030359760853604367,0.004498765642052538,0.006169016276989403,0.010838547680903865,0.011606164807768105
2026-04-15,-0.0018908234665723223,0.00039033412514499766,-0.00052361558581282,0.003409141241836222,0.007684102471115617
2026-04-16,0.0032108492070370698,0.0028887665892953773,-0.0006239217801202734,0.0011356641459083772,0.0021409503401095265
2026-04-17,0.009029591951602356,0.010214262913685657,0.012610282742046008,0.012934433735313,0.011792379722477264
2026-04-20,-0.0015230988550267721,-0.00036996372388986565,-0.0036368644483636414,-0.0021632118890163587,-0.0017726506707049783
2026-04-21,-0.008217698176782862,-0.006060899616110449,-0.006438416362409272,-0.010613469908451911,-0.006254830176467441
2026-04-22,0.0037554703160394,0.002822336581425944,0.004723849138230873,0.008477976097647,0.009872476409083397
2026-04-23,0.0031123515761659615,0.0020791263101069823,0.0008924830259215977,-0.005845128193545657,-0.003818049353317532
2026-04-24,-0.0016707828230683175,-0.0007797231091484225,-0.0034059385792157837,0.007517205719357101,0.007624903328406596
2026-04-27,-0.0016476519905351816,-0.0006638403213745647,-0.0032186221991765684,-5.673706150322033e-05,0.0016196719420769057
2026-04-28,0.00024874611939629254,-0.0010222206172557646,0.0004949690451623301,-0.0052765325319521494,-0.004670530630162206
2026-04-29,-0.0009196292942215134,-0.0012721000545247163,-0.002923296847176071,-0.0031809855615607674,1.5904131269950383e-05
2026-04-30,0.018527943362599997,0.012875746065737381,0.011910521972117394,0.01423043189959583,0.009316073231015132
2026-05-01,-0.0033767114928557884,-0.0011748947198226833,-0.0019203315158593526,0.0015504460585800128,0.002855836683398616
2026-05-04,-0.008985702302195309,-0.005280145286146842,-0.004211999432611635,-0.005361577407150819,-0.0034220165574279093
2026-05-05,0.00846639829059015,0.006554909239012474,0.0051111357512048095,0.009743487445708743,0.0075542000072634785
2026-05-06,0.00895545225823624,0.006705161220857292,0.0067443089057388494,0.018127183360557853,0.013511876931885158
2026-05-07,-0.009114366030941068,-0.006052733628274187,-0.00358847567911158,-0.008017141393233063,-0.0029642526100309707
2026-05-08,0.006536671503786673,0.00244925308469357,-0.0010491843019521108,0.008947399246671539,0.007876057938277059
2026-05-11,0.0020296730454694156,0.0007631638382539219,-0.0021059943874122133,0.000911597805299591,0.0021360311272804466
2026-05-12,-0.0030249403786114515,0.0009655810419486599,0.008581181927101111,-0.0057744806803683435,-0.0011530221400648522
2026-05-13,0.0024412817875112403,0.000852182409883051,0.0047335651869369055,0.006428033919686937,0.005323399014007579
2026-05-14,0.002845178469287557,0.004854597371778846,0.0051397497201006725,0.00379939859430789,0.00751349596154971
2026-05-15,-0.00957055986436428,-0.009026630995209173,-0.008146619209883799,-0.014922990285193727,-0.011505484640067953
2026-05-18,0.0068760556970408615,0.003971688900567649,0.0034191453404621708,0.001224046816087121,-0.0007018802538641955
2026-05-19,-0.00255238684329262,-0.002758770182308634,0.0012589569928445066,-0.0064985069888184865,-0.006048256452575118
2026-05-20,0.006959724932348088,0.006630581256184653,0.0017155087935596391,0.012306225313237995,0.009950693690856438
2026-05-21,0.004478431880495126,0.0026221943499946665,0.0011731876772829164,0.00357361626336683,0.0018297877468356205
2026-05-22,0.0071638297335874235,0.0062160180659349695,0.00572081004815117,0.0022359729663250505,0.0038461621616230346
