Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-06-24,0.01016017301951333,0.005077291356721858,0.003474669102078387,0.0010673282077362511,-0.0026904442853802335
2024-06-25,-0.004609185461822318,-0.004208973356770618,-0.002379553127908718,0.0019546003716433002,0.004156531651049455
2024-06-26,-0.0049912927814036445,-0.0021336436192193053,-0.002104135484455094,-0.0015074138868318432,0.001114350192208402
2024-06-27,-0.00023176369341570968,0.00040946074416070566,-0.0017837220259779851,0.0018649518855575753,0.001550527358474385
2024-06-28,0.0035063186430128734,0.0003090212098117995,-0.0018077469605539687,-0.0015954946529614933,-0.0038561237666711046
2024-07-01,-0.0022204111225260226,-0.0030927838045859968,-0.0029674707925876342,0.0013318435985691934,0.0022994089193992817
2024-07-02,0.0020858531898455546,0.0036143983118217538,0.0014611678337510536,0.004699257383955491,0.00648336200870947
2024-07-03,0.0026949078451643516,0.0009121711302659818,-0.0016607420792317251,0.007678085516727551,0.004519151410796063
2024-07-05,0.000656185817716759,0.0017342013178742732,0.006725346637311169,0.004641776847817303,0.00597855162222749
2024-07-08,-0.0005031707344594905,0.0011026792973229949,3.685545223941489e-05,-0.00026151127261331286,0.00096103010976889
2024-07-09,-0.0009781448704887508,-0.0008098452595161065,0.0012293989598439747,-0.00017427187526253274,0.0010974838720163582
2024-07-10,0.011171122885292428,0.009383372217287134,0.009082718170497994,0.010552815232325319,0.009630104910017812
2024-07-11,0.00794320141674687,0.005968759616083341,0.0004987962105946764,-0.0019850067825940565,-0.008568995782281541
2024-07-12,0.008730470497247067,0.006985688123397837,0.006257374411977379,0.0067450890560780685,0.006179127618707536
2024-07-15,0.00015983403608776925,0.0024530505849864603,-0.0007310764466582631,-0.0002578055768078791,0.003031921483270361
2024-07-16,0.012529901840935942,0.013336031621977495,0.010451368799012206,0.007389080977719065,0.005676974478178165
2024-07-17,0.004279842721294225,-0.0016247704527301288,3.7508896373328326e-06,-0.012366680134728969,-0.01396796662829436
2024-07-18,-0.008770802448003323,-0.008769003155966293,-0.013017309134780941,-0.008462925698486279,-0.0075227546372281795
2024-07-19,-0.006425392727938739,-0.005612607711055095,-0.001976256748401073,-0.006619131632494946,-0.006673969761943677
2024-07-22,0.004670924910454843,0.006776652752511936,0.006042358916556578,0.009994820147703809,0.010385600407653017
2024-07-23,-0.006645758073320351,-0.002733845116410505,-0.0022571072951242943,-0.0031250609508016725,-0.0016673925109630394
2024-07-24,-0.004446322738828057,-0.010402150103125174,-0.005101465921226289,-0.019244046506337265,-0.022890731637072226
2024-07-25,0.0015703455590008186,0.0013760334893593296,-0.0033444011166884335,-0.003373952451496409,-0.005047453019522696
2024-07-26,0.01371724577557032,0.011840448904357759,0.009250950846477535,0.011492195082585699,0.011217205779120887
2024-07-29,-0.0033105675786364586,-0.0003908771783086573,0.00025419179895047606,-0.0013210303800881285,0.0007394435903584906
2024-07-30,0.004325835251787202,0.0014807901069915363,-0.001731007802048934,-0.0025576021935375115,-0.005232697811966225
2024-07-31,0.005413871369400303,0.005909117508125616,0.004117643217578237,0.015561459091901764,0.015760569973219063
2024-08-01,-0.01575792985587665,-0.009173734959358248,-0.0002552279753893494,-0.018108912793260767,-0.01363829022873364
2024-08-02,-0.01482252710156473,-0.013464118744188958,-0.0048169230163876975,-0.018354394498407256,-0.01827539715443438
2024-08-05,-0.02276367319449002,-0.02579491481614693,-0.025597550978577188,-0.02700753239678333,-0.03002592458793596
2024-08-06,0.004713466064479865,0.00797711111359467,0.006042387355327694,0.007519495306334889,0.009974767917275917
2024-08-07,-0.0022431171814273343,-0.004769666704777742,-0.006788613409376976,-0.0025798772192009434,-0.006938505988822508
2024-08-08,0.017280917053614786,0.017885357794305,0.019999604179065544,0.021339421515844448,0.023331566831388262
2024-08-09,0.0009709016811181304,0.0022237224620709206,0.0033406706644509843,0.0041606862921830245,0.004285214714405683
2024-08-12,-0.002864115193475958,-0.0030908346562120714,-0.002792367217942626,0.00018023013214873984,0.0005103736500500222
2024-08-13,0.01254605564793776,0.012128763180393465,0.012379955095735529,0.015579784180293377,0.016609800742719116
2024-08-14,0.003056786081850893,0.0031393053532799975,0.004130659410042092,0.002483087210485735,0.0031913911374310544
2024-08-15,0.011639838894760501,0.012688988628386522,0.010801468245978718,0.01477214734196175,0.01716694492026405
2024-08-16,0.004775235322268978,0.002844439552962319,0.0016740033260420617,0.003922601887899058,0.002104744244435519
2024-08-19,0.007771151059518644,0.007302181205582237,0.006023429226056587,0.010245619127090322,0.00961820879555031
2024-08-20,-0.0033018199787322455,-0.0024794005475224923,0.0021020625895187273,-0.002750157845928358,-0.0016526102431883016
2024-08-21,0.005699881153401254,0.00546324169317125,0.003797103363900156,0.0057742921255172774,0.0035053418854680274
2024-08-22,-0.0038811491057096914,-0.0037300842320993066,-0.0027926761243239895,-0.008397524249013077,-0.00809233924894992
2024-08-23,0.015454683043218065,0.011651830255741347,0.006796155540163884,0.014517697525179063,0.010819095970718173
2024-08-26,-0.0006381932495450604,0.0001436719393184127,0.0002999641351111304,-0.0045996819473882455,-0.0024581743956543223
2024-08-27,0.00052907245400724,-0.00011494407147893959,0.0017043089319999094,0.0029094462350849337,0.0013388565755791948
2024-08-28,-0.0016816431876830462,-0.002702501440059013,-0.0024951068191647607,-0.0058021463649843286,-0.005716101020970976
2024-08-29,0.0037654335297854225,0.002400808892432993,0.0005911589680731577,0.0014591034250941437,0.00015595393026068827
2024-08-30,0.006771788122786893,0.0076587936581247185,0.007408521594914008,0.007284279661586401,0.009411257546801943
2024-09-03,-0.012439000662262223,-0.012557038746019322,-0.007289220157794207,-0.019652820560460027,-0.020230008808612365
2024-09-04,-0.002635044407282905,-0.0012645309619255807,-0.0004551326910003928,-0.00216947166328163,-0.002482461570601391
2024-09-05,-0.005739603110821667,-0.005706539236300934,-0.008581966759202309,-0.0017396113572053507,-0.0024689285021541885
2024-09-06,-0.013291718851152878,-0.011572336624195323,-0.008252993410263643,-0.016988965047615823,-0.016651835491464317
2024-09-09,0.011465026933067612,0.009407705530100285,0.008560042572491655,0.010280905392695994,0.011255635305962297
2024-09-10,-0.0016309428817304905,0.0008622404457601096,0.004148464731699164,0.0010526522548752748,0.004121629647964253
2024-09-11,-0.0006854437512718858,0.0018832414042770917,-5.656611221760421e-06,0.008150167307634959,0.010232002316324929
2024-09-12,0.0046353635972888885,0.006359134974420533,0.005926991234237455,0.008605732728038662,0.008597323514140554
2024-09-13,0.007157877411705593,0.00828980302036264,0.005117745645668581,0.005257287680121792,0.005312950816816375
2024-09-16,0.008295610878628956,0.005437462754031452,0.004986492713654478,0.003857896758527213,0.0015099118376906695
2024-09-17,-0.0018630494720968116,-0.0009228548010635773,-0.0054147545393095076,-0.0005977675892001599,0.0004639852055208227
2024-09-18,-0.0012592762344234565,-0.0021791382197530185,-0.003125499392673148,-0.0028201081071757006,-0.003245908134852815
2024-09-19,0.012397592617212405,0.01062279912320152,0.0069742449418785935,0.0177393181047818,0.017444836903152128
2024-09-20,-0.005175079205586908,-0.0027468211902061945,-0.0017184023702354612,-0.0037432905162005925,-0.0019621773764145756
2024-09-23,0.00464656575629907,0.003702827490373206,0.0010176739043838978,0.003223150981078282,0.0024623955458287217
2024-09-24,0.002903242980542453,0.000763438356252033,-0.00031756546721706247,0.006763469202931693,0.0028753583805831706
2024-09-25,-0.008335155423672691,-0.005729493736195024,-0.005635848066136262,-0.004954556022326639,-0.002031849721045642
2024-09-26,0.009915063694549087,0.004941566130594044,0.003940525489079416,0.012406128573810848,0.003976564023214779
2024-09-27,0.001489805508792852,0.00191560808450153,-0.00024952634774133564,-0.0029176964919794823,-0.001294504043138467
2024-09-30,0.0007359180063570836,0.0030953009285603628,0.0044600064074151735,0.0007523795686943391,0.0043586366939976084
2024-10-01,-0.0028038343038837565,-0.005209176339229682,-0.005965735105094017,-0.006349168636882951,-0.009342868276822625
2024-10-02,7.226672044424731e-05,-0.0010070594833690993,-0.0018244224989233393,0.0015134337806503861,0.00017223797435761412
2024-10-03,-0.0050067942991842695,-0.004114740368394432,-0.006103639280280793,-0.005540651615346781,-0.0018935778786527413
2024-10-04,0.00579279236230601,0.006774110297822489,0.0037922303305746308,0.008863793207957826,0.009217278429225928
2024-10-07,-0.005055347162470913,-0.007467461401910014,-0.006423851341807452,-0.006024664251954248,-0.009000272141612697
2024-10-08,-0.0009288734342558502,0.0035017328906421508,0.006424824451137123,0.0016835915331954165,0.00946516069816794
2024-10-09,0.0066561355376797415,0.006932385088372239,0.008846019315535525,0.00394992561785501,0.00683317772269354
2024-10-10,-0.0029184945852355204,-0.003088387788321878,-0.0033995389020239353,-0.0015904974992000387,-0.0016777695476328791
2024-10-11,0.009113683335346234,0.008841251208375311,0.006550085007378081,0.006875228934426492,0.00594846146186967
2024-10-14,0.004925064207279339,0.006584962084497548,0.006754415140460601,0.004996295006576945,0.008184475956708459
2024-10-15,-0.007740250133624005,-0.004108717199395984,-0.007198099018541959,-0.010274368737225759,-0.007615570176149555
2024-10-16,0.0064525068265073315,0.006073159285067131,0.003383441588019842,0.0049393406403470674,0.004202921325480169
2024-10-17,0.0004899056820975023,-0.0008346220580683905,-0.0028488183713838433,-0.000499746003897128,0.00014940141266817086
2024-10-18,0.0018982105710412256,0.0020912406763444746,0.0031879127604266255,0.004917324542764945,0.0038484283077335757
2024-10-21,-0.011185419920004436,-0.00765176870189288,-0.00835173634556663,-0.005142167730138203,-0.0015446477129400504
2024-10-22,-0.0036337675605756514,-0.0018302584457362547,-0.00012389787477651293,-0.0024176224919779665,-0.0006896710775406989
2024-10-23,-0.004504800441638923,-0.004543027427929003,-0.00599612554362039,-0.008691325868881328,-0.009120355337013497
2024-10-24,0.0011224188950620384,-0.0004135216818054177,-0.00231904141014716,0.0026134822596339813,0.002258736584545451
2024-10-25,-0.005667658291284239,-0.004910748417214839,-0.004662846782373831,-0.0016817416129091267,-0.000394466906818991
2024-10-28,0.006715819966365055,0.005134133499187454,0.002066356634613742,0.005221989472119937,0.003118663171060021
2024-10-29,-0.005813633036553911,-0.003070160837453817,-0.0021528230364087353,-0.0008379446619503073,0.0015922161221431086
2024-10-30,-0.00072911323004754,-0.0007954265925006476,-0.0014458369085825762,-0.0036898509302595306,-0.0030107740924133486
2024-10-31,-0.0029904255578622196,-0.010140801449114334,-0.011084660148985681,-0.014476835086765671,-0.019675080400702094
2024-11-01,-0.001636223659801539,0.000960433858594012,0.003547829726906704,0.0040140204219478726,0.004343048356697521
2024-11-04,0.0003581706872364254,-0.000804712719866929,-0.002918451152135182,-0.000510355294025655,-0.002171550730992733
2024-11-05,0.009613384038805295,0.011145827361191074,0.008519554985428002,0.012085088652064924,0.012027391669607645
2024-11-06,0.01381253962152984,0.022078591738927678,0.008534048313769471,0.013118147757596788,0.024900942367107826
2024-11-07,0.0014915369752199759,0.001764947405001438,0.006448862909121278,0.010541107489223212,0.007785865021277427
2024-11-08,-0.00026185658429256353,0.005005263957428507,0.006785394671050993,-0.0027925927828273966,0.0044198849853260835
2024-11-11,0.0019384089911547164,0.002048853785252991,-0.004352393524397091,0.001153153185798228,0.0008182413204742556
2024-11-12,-0.010801272375668747,-0.006890195551744749,-0.007460328411743822,-0.007980238326485534,-0.0029979159078770135
2024-11-13,0.00026867935166263734,-0.0002674018044269699,-0.0009558644550539119,-0.002073297199941204,0.0005104654481744575
2024-11-14,-0.0030020477037401294,-0.0067027914407811195,-0.009002657643887635,-0.005152618939473497,-0.006356893894573168
2024-11-15,-0.005507231395372125,-0.008341371372341477,-0.013932673146092922,-0.009940636928429836,-0.012904657512137985
2024-11-18,0.005779060284517357,0.004322425326277468,0.003103078359815603,0.00590615992024035,0.004141247902962775
2024-11-19,-0.0038526159412901606,-0.0006310500912191097,-0.0019018071366708744,0.0026001976226632806,0.0036432744140093565
2024-11-20,-4.798568454966734e-05,0.0021853607519435325,0.0031023556662574947,-0.0002510048739243764,0.0003683555223137347
2024-11-21,0.0084370058441805,0.009846445813970206,0.008188975210667637,0.004769961261650524,0.005047074879546809
2024-11-22,0.009100353495610225,0.007140949046119838,0.004606885794084858,0.0043307913243630924,0.003353631680326874
2024-11-25,0.00505978306650845,0.006796369577942052,0.006586456729590129,0.004229183614530729,0.0032148767952360213
2024-11-26,-0.0023782571496770988,0.0015658632231516645,0.004034046170688921,0.0006606037047263147,0.005607948739488
2024-11-27,0.0009603099427193396,-0.00046743409100702404,0.0009326844961128344,-0.0012377413075287391,-0.003186591032085073
2024-11-29,0.006203686807739306,0.0035306045105034656,0.004526458285647683,0.0075187369622788935,0.005267539982029001
2024-12-02,-0.003883898164774191,-0.0025969130722653944,-0.000742747995769677,0.002132188469354146,0.0028186015116726804
2024-12-03,-0.002330764604878466,-0.0028102722793889034,-0.0022949227817802287,0.0016366751001273272,0.0002341485886778738
2024-12-04,-0.00454225442448708,0.00043054441481049643,1.237273867027433e-05,0.004084937745199468,0.006304739021281813
2024-12-05,0.001644409522320034,-0.002553718368005997,-0.004766574732069095,0.00016274809816141378,-0.0016647865423538022
2024-12-06,-0.002701033537839126,-0.00170561201332875,-0.002671379286857678,0.0012204121164585136,0.0019904390248688397
2024-12-09,-0.002691584587778739,-0.00412258348472061,-0.0008682141001776778,-0.002031477042247487,-0.005207610664508366
2024-12-10,-0.00550475822501828,-0.003790235204919501,-0.0028616153235626607,-0.006350798359305632,-0.0028419217914487094
2024-12-11,-0.0003443023923396238,0.00025959746438619646,-0.004111007008693823,0.007620536670404743,0.0075766506887644525
2024-12-12,-0.004808619460041519,-0.004260711813508622,-0.004519228387360963,-0.006749626055383651,-0.0051564324541080175
2024-12-13,0.0009848943797625687,-0.0014550406950687433,-0.0021864054937369426,-0.001146261073389443,-7.206603128440126e-05
2024-12-16,-0.005071192791081813,-0.002288578823599008,-0.006242096342233494,0.0013115251942656947,0.0039237410337631395
2024-12-17,-0.0038488000894902896,-0.005260816110817079,-0.002783476231676185,-0.004174830052062428,-0.004195229205947504
2024-12-18,-0.02637953888689093,-0.026699194409154803,-0.019297326089385947,-0.02951087583367773,-0.02936360241405156
2024-12-19,-0.00368907496339943,-0.002741633915272601,-0.004962799510491722,-0.00016942012070897405,-0.00037101852832166493
2024-12-20,0.008207155292126567,0.01077683527831974,0.009421110192227022,0.008082695820384345,0.011318707600995959
2024-12-23,0.004495975518852058,0.003474754990311135,0.0041660112665762306,0.005503336749054899,0.007158083849003516
2024-12-24,0.0067505710916730965,0.007843227128329966,0.00626865399839005,0.007915109048688418,0.010288888342669278
2024-12-26,0.0022415747918431705,0.0016002112999593532,0.002152534484575641,0.0011696010816042435,-1.8163078206789862e-05
2024-12-27,-0.005659892287052992,-0.00739185993254754,-0.006568317106814825,-0.007843712917218304,-0.010365139441717353
2024-12-30,-0.00659630909557285,-0.009428645541607938,-0.01149738617480156,-0.009672059985017079,-0.011131826310155635
2024-12-31,0.001769546887390172,0.0006334498491884499,0.0011114998930310538,-0.002293042424794667,-0.0040298668885954125
2025-01-02,-0.001983325836884542,-0.0021359140358111484,-0.0018116201752793604,-0.0020429002413142605,-0.002505534815097077
2025-01-03,0.006692189958040329,0.008890403062137064,0.007309610139490941,0.010320678510185921,0.012912718666351797
2025-01-06,-0.0003150607207288436,-0.0007495222138402813,-0.0005011684569951047,0.006163040322628488,0.005822953080284687
2025-01-07,-0.001622916939213792,-0.004220701015050343,-0.0016511594309398525,-0.009817095799434794,-0.011249773473032909
2025-01-08,0.0011907463133093987,0.001930375752570379,0.0029321632580299184,0.00033891014189757485,0.0013484672132659803
2025-01-10,-0.013521441647187493,-0.01415036415048243,-0.010512152245557793,-0.016010044036125715,-0.015217536946308452
2025-01-13,0.006208422476846831,0.005984520881684441,0.007298286057930925,0.0003442405726048481,0.0012923484427735943
2025-01-14,0.007208942680196451,0.005053641910190532,-0.0026242181384832364,0.0034423619285521845,0.0012720135681447697
2025-01-15,0.011401746052994266,0.011688909086789101,0.008095579877838155,0.015265782401693073,0.018290321112651053
2025-01-16,0.00295450689956378,0.003920833557617298,0.0026619854320297787,0.0009292381860706023,-0.0014861552961210611
2025-01-17,0.006141000607448266,0.0055874667535023015,0.0015512508310540074,0.008355247917785524,0.009591421611083062
2025-01-21,0.011672001555341316,0.010137507468373386,0.011069299055865844,0.012135889856373483,0.009099848245619935
2025-01-22,-0.006778808638824074,-0.002634256105940258,0.00041580747894598424,0.0025634063268562546,0.0056810833149911755
2025-01-23,0.007335098922466976,0.005080020391838191,0.008029693078392075,0.005361259709834254,0.005541726680919679
2025-01-24,0.0006087256516431605,-0.00020910110576777274,0.0004963353315763364,8.207847521113365e-05,-0.0030141504897567284
2025-01-27,0.004766963631199328,0.0011666921304507305,0.011070730366329995,-0.011402726278596509,-0.013917521143826161
2025-01-28,-0.007754311587489737,-0.0019210038128872897,-0.004340050712421828,0.006472456729179399,0.00838125200988582
2025-01-29,-0.0007932920787059317,-0.0028582021339755848,-0.0028193028004718235,-0.0030506405953079074,-0.0043897918383635215
2025-01-30,0.005054740817774794,0.007690049392741205,0.00795503327769409,0.008435358848240426,0.005222142367470539
2025-01-31,-0.006704590146715428,-0.006050810609992352,-0.0066533794486011155,-0.0071346380442152135,-0.005338851862737637
2025-02-03,-0.005897025219971819,-0.00427209869717915,-0.0005036628344839977,-0.007846595540551227,-0.006560013979402646
2025-02-04,0.004766110031398707,0.003226319079116635,-0.0009728468084592157,0.009323896892809103,0.006639638753859645
2025-02-05,0.008006056450531318,0.0058640610358315914,0.006024325995592328,0.005278805507451745,0.00410249310519939
2025-02-06,-0.0013511251566103999,-0.0001383855404525347,-0.001290122630061008,0.003281936775836325,0.0035995844882761308
2025-02-07,-0.0073857453180929955,-0.0067491468198108695,-0.005808837252892718,-0.008096153678144868,-0.009719966440789651
2025-02-10,0.0047616101343608275,0.003995316929454651,0.004310017767883867,0.006595738142387342,0.0071532885877716446
2025-02-11,0.006144593349147076,0.002375047105544148,0.0026583483796178697,0.0005733526362692309,0.0008990385403009338
2025-02-12,-0.003979218680614016,-0.004230845654573323,-0.0036010154268024674,-0.0009822540624262466,-0.003305539057738227
2025-02-13,0.008723059442277803,0.008751667392663087,0.007654413264956972,0.010815993232217158,0.010562042447693987
2025-02-14,-0.0010902624804131067,-0.0024128774496903205,-0.006728675736364043,0.0010539259516035848,3.570700928601234e-05
2025-02-18,0.006603929024022959,0.004142752903109059,0.0015164735915922378,0.0038870159384261083,0.002889400879886539
2025-02-19,0.0011542254440668476,0.002866268379047243,0.007429833914090578,-0.0012100796527791946,0.002418569748103838
2025-02-20,0.0021765745195774233,-0.002061493785740054,0.0006902952379137517,-0.0013729549970403765,-0.004204526686434562
2025-02-21,-0.006541941089957426,-0.011283110977046706,-0.006741321787185339,-0.014071940573199715,-0.01701411736671199
2025-02-24,-0.00031945197728622254,-0.00039347864706218427,0.0026568005608047507,-0.004921661502264252,-0.004730435392149235
2025-02-25,0.005386069542466787,0.001550169806223689,0.006067506979798631,-0.0011540783272974142,-0.004971546258450643
2025-02-26,-0.0043688708586020475,-0.003532808382235686,-0.007206016110422153,0.0014854834423909669,0.0006224072038161221
2025-02-27,-0.005075643586629375,-0.007754118387752862,-0.005689367238233101,-0.015080388728228256,-0.016058478727356218
2025-02-28,0.00957551136213941,0.012712542108263891,0.01271417139559361,0.008785219249465515,0.015539766046903214
2025-03-03,-0.00252696627720983,-0.00964828659349215,-0.004066182968072263,-0.010616278353838604,-0.017223814173084717
2025-03-04,-0.013022498363307267,-0.014481403543843419,-0.01216181549100348,-0.00729319750863433,-0.012050336022537134
2025-03-05,0.01077730167962443,0.008507625160600663,0.008619658806543473,0.016551274915165948,0.011216980057312975
2025-03-06,-0.005514440647145569,-0.00978069430557138,-0.00463721027388575,-0.014869536901684466,-0.018139363063772063
2025-03-07,0.012168249830512678,0.007861824535503992,0.00314950459965857,0.006324291820489991,0.00539218974520117
2025-03-10,-0.01158784898067644,-0.0153003345315742,-0.012524597434447338,-0.02547338452308312,-0.02643955496763528
2025-03-11,-0.013829169364619864,-0.011615068915058147,-0.013534129768836278,-0.004041365885789627,-0.008205433225208392
2025-03-12,-0.003612599692059737,-0.0035959126636343486,-0.008340966151461515,0.005439121511256362,0.004850595888355569
2025-03-13,-0.00682748083358975,-0.009017243809640973,-0.007837599120137595,-0.011849523445917165,-0.013060624087420036
2025-03-14,0.01565835182084263,0.016709912120638215,0.010820127131280666,0.02076811190198602,0.020530601176091734
2025-03-17,0.01179269363471791,0.011018183419740701,0.012045821864678175,0.009959935756482574,0.007633288795434456
2025-03-18,-0.0022514369485380215,-0.00578140713107278,-0.005386488364096942,-0.007164501300954251,-0.010548328347255054
2025-03-19,0.004655740214783988,0.006874306651235118,0.0041997669169995255,0.008234963581698507,0.010505802357273053
2025-03-20,-0.004006563720595269,-0.002926882987056012,-0.0018094897498120988,-0.004294291537759842,-0.0023017113152294932
2025-03-21,-0.004656703939591278,-0.003108581422235468,-0.002335853772304275,-0.0022483966589519344,0.00024976843391733006
2025-03-24,0.00662212181294497,0.012740519425760821,0.009935270973253196,0.012669981298686128,0.01754899915640795
2025-03-25,-0.0027644909006746543,-0.0026203350085547417,-0.006142378260600823,0.0019313164807828187,0.002380235126955066
2025-03-26,-0.0004514609846016926,-0.002155668339903438,-2.8798991679179764e-05,-0.010895086258058795,-0.011665007884713696
2025-03-27,-0.0013837625823088784,-0.001377439684676518,0.002110683807722502,-0.0011014503977865298,-0.002751241988396269
2025-03-28,-0.008648319803575388,-0.012181221753145843,-0.009086292679548413,-0.017558711056231746,-0.019972973398955984
2025-03-31,0.005848396523355559,0.008013460196094613,0.010520450279149607,0.0011223723401285746,0.006088468253336865
2025-04-01,-0.000670624338177217,-0.00037141204624169255,-0.005001869875361997,0.003277339748228414,0.0036776917091001504
2025-04-02,0.002607855328923492,0.005859292856817522,0.0034378963986936295,0.005931280291043617,0.006029448684542471
2025-04-03,-0.03505860769093461,-0.03658535102178928,-0.019368756802069842,-0.03948030079710463,-0.047696115062835664
2025-04-04,-0.05769287023290626,-0.05426494007491289,-0.051524187908234986,-0.059608533112129214,-0.0579569418505681
2025-04-07,-0.014253453510342684,-0.009140738486667077,-0.007835643238294887,-0.012015138579000606,-0.004210311787572807
2025-04-08,-0.01501338542357289,-0.01520688726258057,-0.013691698916232453,-0.012161257776479806,-0.014712187951448685
2025-04-09,0.06798084080642197,0.06872652549368685,0.05475224394631972,0.0854982083805702,0.09274419247484667
2025-04-10,-0.028016428628717893,-0.02657120743922403,-0.021677696774055955,-0.027862111280892443,-0.03414141294135231
2025-04-11,0.018414997355459928,0.01496846127474738,0.014486588934970346,0.02066872226276839,0.017611790404427508
2025-04-14,0.010969481753000832,0.011624159070773077,0.011810350523862478,0.009450119898037457,0.01005009149181224
2025-04-15,-0.0009644489266987799,-0.00286136081933841,-0.005802834455456152,0.0009806955703908216,-0.0028054229825407173
2025-04-16,-0.008864451069251711,-0.013316024898047285,-0.012925763093889708,-0.014874840824256275,-0.021979789307300934
2025-04-17,0.008682337910367321,0.005538790663066617,0.0028630769116453347,0.005244112329121142,0.0013864713020763642
2025-04-21,-0.012267271106145672,-0.01844613316921384,-0.017928929677011873,-0.015470391596035249,-0.02382725717214207
2025-04-22,0.01824018707414843,0.021266830526920355,0.01875794432640765,0.021834399734719456,0.025234533290356964
2025-04-23,0.0025455882608720337,0.007377169184768384,0.004092428382794999,0.012785073236248223,0.016064738251868826
2025-04-24,0.012086021617547127,0.012767960626757668,0.00912069864851417,0.01739050904328976,0.021013290902730297
2025-04-25,9.389704909668062e-05,0.0005498742159171233,0.0015711485167455574,0.004772346623496571,0.007364475033811768
2025-04-28,0.005269290558826967,0.0029874093690289705,0.0012392779807064436,0.0028496063467773336,0.0006124690447453229
2025-04-29,0.0035451646298469974,0.005246473993724354,0.00512053225910436,0.0045639766564693485,0.006062214184289427
2025-04-30,-0.0014706084073461412,0.0009919136265086337,0.005119259088878447,-0.0005144058968331588,0.0004906890019169552
2025-05-01,-0.003756070561969027,-0.001024535038888441,-0.010260171016499009,0.0036019612811160062,0.007081965035970805
2025-05-02,0.015907483231281994,0.013745443020988235,0.011485685400577816,0.017433009320023674,0.014337335451946265
2025-05-05,-0.0044855897969375835,-0.0037424807950766636,-0.0032474246343794366,-0.0021837233975604553,-0.005223802785608855
2025-05-06,-0.00573876898514647,-0.006917600716622174,-0.012752498378832078,-0.005639886892151891,-0.008513610245570846
2025-05-07,0.0017811321589893403,0.0036777263778557945,0.004226871769295926,0.0006772958381375815,0.004517474938128707
2025-05-08,0.0023849835886982085,0.0041504554716440545,-0.0010531539800536782,0.0034684794565309485,0.006667916609198077
2025-05-09,0.0007184857614253026,-0.0011998058036505332,-0.006047035095178788,0.0014331279261936558,-0.0013287223701685669
2025-05-12,0.01892248064521751,0.021727680147010764,0.021142539899696944,0.02474954516588168,0.033297983006834064
2025-05-13,-0.0023357510516781588,-0.0020491455817270854,-0.013691025083491404,0.004928853898286345,0.00656819767867356
2025-05-14,-0.007368322441774211,-0.005362274683107127,-0.00962424220595881,0.0,0.001242000051754788
2025-05-15,0.013185648519721704,0.009826827600568189,0.011596734951690335,0.005640492555745613,0.004906373161796873
2025-05-16,0.005122376867262801,0.0085147338883369,0.012064780174213086,0.004877296169587986,0.006448438213392027
2025-05-19,0.002915199170159921,0.0013505131671116555,0.00488892009189601,0.0027503259347485542,0.0010253385720431218
2025-05-20,-0.00014932008272694475,-0.0016527266745191005,-0.0001566949731580669,-0.0010486703424363863,-0.0035478465094676004
2025-05-21,-0.0139647925661458,-0.01792983637810719,-0.01766368442044919,-0.012517227075020898,-0.016719251806396773
2025-05-22,-0.0021728668229277215,-0.0023701545193581808,-0.0039600111293691675,-0.0007358597278598333,0.00046667789552712335
2025-05-23,-0.00013154994194564118,-0.002686856201467469,-0.0023792178446848666,-0.0022915785284193246,-0.00675341735685997
2025-05-27,0.014744209001384512,0.01662159492794668,0.015178345786417635,0.01624148909006462,0.020548480785120615
2025-05-28,-0.00854843363397706,-0.007679982310922262,-0.0061581140881963314,-0.006861017946126369,-0.005705590182428888
2025-05-29,0.004744875614102417,0.00445324570753125,0.004701834168162833,0.004063763391954689,0.0038501352435036384
2025-05-30,0.00043650717090160107,0.000778958505584626,0.00236687108158673,-0.0013760534859004192,-0.0010326736954991977
2025-06-02,0.0060611750194330405,0.002597315683326551,0.0017721615690307058,0.006646691689254025,0.005814352528213718
2025-06-03,0.002671373840545277,0.005215183810538759,0.0036982207958178304,0.0025767348728695794,0.005670789516996733
2025-06-04,-0.0017585160457468385,-0.002547311334343161,-0.0011963123343542437,0.0023290941127933618,-0.000638745367489868
2025-06-05,-0.0014100944787729386,-0.0029762862653543998,-0.003442816788766234,-0.002724445725448721,-0.004674494634978155
2025-06-06,0.007424174805177319,0.008629393045908706,0.008585358987841962,0.007793744845625561,0.01021850846581085
2025-06-09,0.0017640429025618243,0.0002529185292825531,-0.0009743431911107825,0.0016742574932300247,0.0010713230126935258
2025-06-10,0.006372749142229184,0.005359981868230168,0.006958965560858399,0.004775526558469023,0.005696216431349654
2025-06-11,-0.0011556273152981689,-0.0020769434863538994,-0.0017071136613111548,-0.0019011070910408545,-0.002759836101098423
2025-06-12,0.005957650794922387,0.004092157547959108,0.006343631281348738,0.004285669255220892,0.0037803485334544362
2025-06-13,-0.008475704077808954,-0.010446056870362042,-0.008421724442742695,-0.012565174510477672,-0.01113605626695191
2025-06-16,0.0033900490111349324,0.005635898693783226,0.0024518009578342603,0.008723547681804167,0.009657893605368173
2025-06-17,-0.00981040924284382,-0.008381363497893202,-0.010779360812298355,-0.009758895694625735,-0.008518729253879975
2025-06-18,0.00023797296152694436,0.00025684016692051337,-0.0014539746376147633,0.000560899681345095,-0.00020024879873214996
