Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-02-16,0.0023807175467152053,0.0015697879890763655,-0.0006825845004055919,0.002972441189266428,0.0012116309361696054
2022-02-17,-0.015423502514694598,-0.018117513344645064,-0.029170839486513334,-0.018509649190565858,-0.020696188422523742
2022-02-18,-0.004214974216758982,-0.005917875546731288,-0.01064493645490916,-0.0066845697004604965,-0.006189157672176537
2022-02-22,-0.009836096457534027,-0.009513476493341,-0.010373504006924827,-0.011326519289829529,-0.010622463712261387
2022-02-23,-0.012224216725953085,-0.015130237033848748,-0.024767660925170687,-0.013297492221725715,-0.01749758000716295
2022-02-24,-0.0009019861978513122,0.009508986788637541,0.03328795710410204,0.004094090906289205,0.015014084537116279
2022-02-25,0.02382351014625006,0.02304649774889289,0.014439674576005368,0.021284557444019025,0.0213248276980591
2022-02-28,-0.007315379195032445,-0.0037837683634058816,0.0008148530482743332,-0.005865899326759294,-0.002400928548662362
2022-03-01,-0.01664768315316001,-0.014329303000347848,-0.016762420552328017,-0.01591526340356131,-0.014573154821126644
2022-03-02,0.016005311859591975,0.017293572750441744,0.018195359699917146,0.014355415796766913,0.01793735439675448
2022-03-03,-0.006886334625328061,-0.005491617450027242,-0.013340121674978112,-0.00996312213796724,-0.004844262940210009
2022-03-04,-0.013090882744607457,-0.008969605534636216,-0.015805800738565523,-0.013961515445081396,-0.007836039772488146
2022-03-07,-0.025452149593264473,-0.026142787370555642,-0.036643044621757825,-0.030464723304872487,-0.028715411317064676
2022-03-08,-0.0024432283600335225,-0.005424413629624314,-0.004652661741215036,-0.0009500124140907618,-0.007300012141594814
2022-03-09,0.02686242409091877,0.023778820654611454,0.03730302852416845,0.028939887732610137,0.025984439948348204
2022-03-10,-0.007050653699195331,-0.004827890774839916,-0.013077527436976877,-0.007366830441680738,-0.00429158230750315
2022-03-11,-0.009181438379146867,-0.011086363123625653,-0.018963684412216963,-0.012116690430092558,-0.012375632093591937
2022-03-14,0.0006716225076293103,-0.005031920240510135,-0.018122854442472303,-0.005896223432676817,-0.007061518562141766
2022-03-15,0.014644696222111842,0.01736882305704479,0.03160866224185832,0.015223462339672311,0.021393886172589305
2022-03-16,0.02273063361949812,0.0212897859859007,0.03419048038851513,0.0304248875096349,0.021816354704415897
2022-03-17,0.00964640108236181,0.011071512464724265,0.0104006121725575,0.010083679754993913,0.01196360881725167
2022-03-18,0.007887225892968308,0.009384338967500794,0.020040011121665202,0.010272130190654316,0.010813367450760447
2022-03-21,-0.0017026073844528256,-0.0016185397671234503,-0.002599524623989269,-0.0023474159677999706,9.36099272927926e-05
2022-03-22,0.009476234268026351,0.008975802768273367,0.01694904367680472,0.010984069725238133,0.011362968728566125
2022-03-23,-0.011715696372758932,-0.012276120335513063,-0.014584061883951338,-0.011673916581273258,-0.012507329610392803
2022-03-24,0.010311783857680945,0.011176836482377883,0.022601200983623393,0.010897191594079203,0.014530167358302704
2022-03-25,0.004259080392607251,0.004157197491022169,-0.0006944596252019819,0.002249526350024844,0.004990344800051227
2022-03-28,0.001530858161485238,0.0039482493777516225,0.013783006536094655,0.0031903576629823682,0.006769357192569547
2022-03-29,0.014132921330168857,0.01457595046110427,0.01909463785091825,0.015625032760586688,0.012378823248444304
2022-03-30,-0.004245498557436056,-0.006629807073859073,-0.011894678702502826,-0.005221836446735018,-0.0060221661726506115
2022-03-31,-0.013820716965454172,-0.012069101019786088,-0.013862351057739919,-0.01439427893226497,-0.014938059669193371
2022-04-01,0.004894932425344445,0.0049979372346500295,0.0010273093422528135,0.006223122523577818,0.0027456597045179
2022-04-04,0.005402215299142421,0.002850427890259244,0.014039239843988138,0.00787896202103977,0.008309770675610118
2022-04-05,-0.010537567169792594,-0.009537244249185783,-0.01619189783555086,-0.013747340872926839,-0.012003568776332019
2022-04-06,-0.008139594818887375,-0.004276224085975167,-0.016872451696240964,-0.010626863901688988,-0.009823841104037556
2022-04-07,0.003239965133734035,0.004443966027877444,0.0030093609511188113,0.0022694460566021757,0.004958650507354223
2022-04-08,-0.0007045289575140501,-0.00015814704216621234,-0.008756821584934404,-0.0022216399269414655,-0.00231544241713999
2022-04-11,-0.011345951388072928,-0.011534729953809553,-0.01936978620142038,-0.013324626907199266,-0.016831029888503157
2022-04-12,-0.004603020498865185,-0.0033698236970156614,-0.004142972116090049,-0.0039061017979200585,-0.0035171325049290214
2022-04-13,0.00993163177072165,0.010601089742960479,0.01409243775692226,0.011847346354343813,0.01103897934622533
2022-04-14,-0.007583551406070366,-0.007843279081600651,-0.017892950599118218,-0.009069968255739691,-0.011782643276102789
2022-04-18,-0.0016545707040357405,-0.003220839453672575,0.0002773904510662284,-0.002649211944350194,0.00021505823731615692
2022-04-19,0.00988650093822141,0.013701590126713459,0.017769687185559935,0.010971303438374491,0.015591245148276478
2022-04-20,0.004307221825626595,0.004868332896576177,-0.0013414832831027956,0.0008394082788152346,-0.000691981948995557
2022-04-21,-0.011309219613981014,-0.01207425712979937,-0.015598478049584474,-0.014553905159955693,-0.014390157535369208
2022-04-22,-0.021349213120758326,-0.023608354185754576,-0.02619868303403683,-0.021603128750637413,-0.026515878078541943
2022-04-25,0.0007450027678883586,0.003577185827770002,0.0105716457279168,0.0011664348104198918,0.0053590693466847306
2022-04-26,-0.024048446396549017,-0.02281695815343776,-0.031685806546030704,-0.02604280421357197,-0.027761160052855005
2022-04-27,0.0032628412849551314,0.0018902563534632932,0.006847949432746692,0.003650721143054092,0.0025604694247463033
2022-04-28,0.017914717549074144,0.018176896746571858,0.030707817486714806,0.01984812964734184,0.024393625151175158
2022-04-29,-0.02406203386453698,-0.026648029916331084,-0.03776935863100217,-0.024624069331614207,-0.03566750047441747
2022-05-02,0.002208741994450314,0.0021201126973409146,0.011132686953670534,0.0031438563623460425,0.006149670847690247
2022-05-03,0.006756267221002865,0.005107808014432669,0.0024313088552521123,0.005177680195538548,0.004251777035137572
2022-05-04,0.02331413551909467,0.0238117091881076,0.03220667321030102,0.02293969924908157,0.029514950841555754
2022-05-05,-0.02946727061780796,-0.028378390830562372,-0.04136851020525334,-0.032523964120028226,-0.03410106650210276
2022-05-06,-0.004822791485717071,-0.005492713858432086,-0.006817921845757469,-0.00938029065521273,-0.00605450719617695
2022-05-09,-0.025498780827759693,-0.025341614213260866,-0.032615007368617666,-0.03155405637809572,-0.03128480570318781
2022-05-10,0.0017363244388524102,0.00040808467933328707,0.007165393966221734,0.0033876440111095807,0.0025378162263929305
2022-05-11,-0.009492139417906498,-0.01170009126666638,-0.023607381907326364,-0.012094995292867283,-0.01558196558173297
2022-05-12,-0.00015794894292742168,0.0023094543336683593,-0.00268563152539103,-0.0013352372081772979,-0.0007064257886404413
2022-05-13,0.021277179061957918,0.02026457233450918,0.027579357980525243,0.026348967058509976,0.0229213607017118
2022-05-16,-0.00020660569591257616,-0.0007712025095772956,-0.006465303964022895,-0.0029870576635986357,-0.003423038370536924
2022-05-17,0.018216211131746318,0.01731627927989754,0.023693370508693024,0.0197266901133637,0.019452896022702948
2022-05-18,-0.02986273885020385,-0.032749986356839456,-0.040684201869715775,-0.03164615780501012,-0.038389957582561585
2022-05-19,-0.001142559866007531,-0.0027744814486813096,-0.00852468805767792,0.0025303906826534828,-0.0064365726738020435
2022-05-20,0.003402788558019454,0.002232459051780822,0.001714357176362702,0.0027377437046876008,0.00028924127273133315
2022-05-23,0.01551335880174598,0.013591937139552757,0.0180140503900188,0.014974432806863724,0.018422640742197016
2022-05-24,-0.0023317222615966138,-0.003008361872599008,-0.011049996786512417,-0.008008542209474334,-0.0069433195599142294
2022-05-25,0.005205334837832476,0.007163033979479927,0.011268384791618402,0.006836489617760844,0.008127262390392298
2022-05-26,0.013729344322137349,0.014297803327564251,0.02147599188839666,0.016137904517803392,0.019317336861240486
2022-05-27,0.01694668779074049,0.017634144575153332,0.028177216532163873,0.019293790176660774,0.02436883061691275
2022-05-31,-0.005219535933047026,-0.006943415019172172,-0.006100306653571419,-0.004595820253756822,-0.0053438252209039305
2022-06-01,-0.007828123987022595,-0.007633138249676152,-0.005936800136915443,-0.007062160117111249,-0.00808160333132979
2022-06-02,0.01628148187783629,0.01451191172719457,0.021431324907213112,0.019356808151975047,0.01846899991791351
2022-06-03,-0.01307197658850534,-0.011065162305535114,-0.01893652400536916,-0.015229553363834247,-0.01566510520319986
2022-06-06,0.002898508264145727,0.0020895768306679052,0.0015355686053362128,0.0037479999470437786,0.002692982446964587
2022-06-07,0.006629019280461446,0.008551501336741874,0.010182415270212575,0.007094668421932848,0.009530329099604495
2022-06-08,-0.01183652672807256,-0.010841554360746075,-0.01092461146369228,-0.009334015925814731,-0.010567906602356736
2022-06-09,-0.01960267073675792,-0.018910108115526847,-0.02383606290121909,-0.02146537770094059,-0.022768161545680066
2022-06-10,-0.023460398459913212,-0.02121709389776294,-0.03228592568510846,-0.02485808840641146,-0.028394403327561824
2022-06-13,-0.03165306654683708,-0.032926760618078865,-0.039130702086225266,-0.03533349687557419,-0.03727984124992867
2022-06-14,-0.005420889280365548,-0.004598450073664884,0.0008656511567850522,-0.002924963047586382,-0.002368685108100954
2022-06-15,0.012081208265203536,0.010573138297089058,0.016770208743854154,0.015080045826487698,0.013891023489291054
2022-06-16,-0.025152165580841657,-0.026724058570610665,-0.034800183567018084,-0.029727849030890652,-0.031734343319725355
2022-06-17,-0.0014652158186969633,0.0019282838300791472,0.005808535668179626,0.001084382765509595,0.00256805561103568
2022-06-21,0.01927168086634845,0.01880735672903633,0.024335059245022883,0.019923887549150976,0.023719698956513602
2022-06-22,-0.004298451402014125,-0.00040352113874786433,-0.0028905477296254922,-0.00527727012278334,-0.0019933216952588984
2022-06-23,0.002853020592695543,0.008452063144924304,0.012677305239402026,0.005778440271337448,0.010204675058834933
2022-06-24,0.02741889022033317,0.02447177674253953,0.03293288207986844,0.028565571683441426,0.03015807443997076
2022-06-27,-0.0020024098203961227,-8.979924147001217e-05,-0.005828295908182346,-0.002312212568170935,-0.003584690092904408
2022-06-28,-0.011434900823724337,-0.013359197590908867,-0.024442537907658712,-0.01338264766430719,-0.020870174493506033
2022-06-29,-0.0032604200252481785,-0.0014731990422679475,-6.092988536499089e-05,-0.00279007833855327,0.0005219642427072291
2022-06-30,-0.005506927218609237,-0.005137610856990493,-0.009861000694918243,-0.007098438024524478,-0.0075894395440976314
2022-07-01,0.00599953382132945,0.008025780553694739,0.0063763365610338685,0.005953975008489154,0.009968764177631373
2022-07-05,-0.007923914483480066,-0.004035298301223178,0.0011116925024214908,-0.004899179049279945,0.0017568175258322327
2022-07-06,0.0018543229067677913,0.0008455882069275944,0.006109491788560462,0.0006233965909567818,0.0035443670317658604
2022-07-07,0.013461553760074851,0.011288380621835792,0.012779157378370876,0.015145252033093026,0.01423904821503963
2022-07-08,5.523485678171625e-06,-0.0004280669555152272,0.0004708424510215803,-0.0002589786766046265,-0.0005230352786743664
2022-07-11,-0.011167893737037526,-0.008274629318966942,-0.007764319886625293,-0.014022914269700038,-0.010895232962530366
2022-07-12,-0.004344558963992995,-0.004906855661597764,-0.0100300481893284,-0.005360322906486359,-0.008879875230643819
2022-07-13,-0.003725505130395157,-0.003491815520156427,-0.005887734939857059,-0.0032731311010254505,-0.004457501374770301
2022-07-14,-0.007667396879802557,-0.0050324634653710065,0.0007712673118744906,-0.007195416648979602,-0.0025070459336449247
2022-07-15,0.01581624029635842,0.015175831814899343,0.018003148840288974,0.01593957507327981,0.018322423027858914
2022-07-18,-0.002473749876676923,-0.005092683096951323,-0.011900149858886322,-0.0015935533575738292,-0.007958544819008151
2022-07-19,0.02305022651781785,0.021143533189854402,0.022596353866807917,0.02426035190463094,0.02628853959382793
2022-07-20,0.00021941214643894646,0.0017355117906041606,0.002967076617240716,0.0032104819896889847,0.006243916695726215
2022-07-21,0.007909198723327515,0.007353607136241891,0.010225428642358425,0.010112275115736091,0.009831762677242839
2022-07-22,-0.005357486001024925,-0.004763790500996512,-0.00794363200161785,-0.008057034223906356,-0.008773554627119484
2022-07-25,0.004283707444303619,0.0035525883819151893,0.0003190878452898893,0.003625162532307602,0.0010045253884474192
2022-07-26,-0.009596082270797557,-0.005875243200367031,-0.005950541674599519,-0.011422679733633534,-0.011557446200692878
2022-07-27,0.020923162922635408,0.016064947619878422,0.023224841886539727,0.022990667851460644,0.025381162395085255
2022-07-28,0.008208054470554504,0.009425699681136823,0.009960963625906594,0.00930754436974457,0.012281450076127465
2022-07-29,0.011941232904242316,0.006704957357785757,0.007885551259449786,0.011537178951280591,0.014234587643682683
2022-08-01,-0.000977663214560609,-0.0013174182668337364,-0.0024847407356399787,-0.002219902244347427,-0.002870014140190724
2022-08-02,-0.009494440411667027,-0.006502163954438922,-0.006489774779704471,-0.007333092661582774,-0.006212574878995847
2022-08-03,0.010315871197567272,0.009269828322369555,0.01653980988452708,0.011305569980351038,0.015169801130052063
2022-08-04,0.001009728242666208,-0.0009897690542336468,-0.0001196219383415853,0.0016260673120929159,-0.0007168067030652869
2022-08-05,-0.002484051110718699,0.00029608755072052517,-0.00015407703007930262,-0.0021086395590792506,-0.001964074372747371
2022-08-08,0.0009532185345373367,0.001963217246044202,-0.002538527833144344,0.0014192690369110306,-0.0008211283126007274
2022-08-09,-0.0034991752865837222,-0.00382311358957943,-0.004988794023609966,-0.005015158096670191,-0.0037811650473602576
2022-08-10,0.019410017625931753,0.01620376359623843,0.01935107157938698,0.02102671675000689,0.020328141880377126
2022-08-11,0.0005367861267353558,0.0008611401158420406,-0.0026816527251454225,0.000681384936463969,4.5756937177232615e-05
2022-08-12,0.01205803746998857,0.011931838055348587,0.01618439499083979,0.012927200081519041,0.016635612723893356
2022-08-15,-0.00021267927087609273,0.0018870149143697112,0.004606570394133369,0.0002702484821686113,0.004193135394180647
2022-08-16,0.002285548393304637,0.0025031390725787084,7.462566926430547e-05,0.0011763386284446842,0.0017418692939865643
2022-08-17,-0.0068475823023593785,-0.006821414698156336,-0.006337258686535896,-0.0074765887598349234,-0.006580203505646254
2022-08-18,0.001247079398072115,0.001617864651052292,0.0029222037232907727,0.00016998474868779034,0.0030351503171612837
2022-08-19,-0.011537604727202111,-0.009823017168474557,-0.009171100652269892,-0.013207440218291011,-0.013327912290698407
2022-08-22,-0.017191520774560876,-0.016223384486592107,-0.0204283541381719,-0.01749342087714434,-0.02037299313519192
