Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.015009442411789697,0.014653498275886578,0.009868935691090153,0.011840484277255259,0.014471696498312703
2020-06-30,0.00676630346304985,0.012912772913025394,0.020776574456749408,0.0064155048614784604,0.013230233393367818
2020-07-01,-0.0027251221426293215,0.002292529444838598,0.013024716713971207,0.006637702397250589,0.006813558612373427
2020-07-02,0.008306785079986279,0.005286324539085063,0.004488522798124839,0.008942789184094524,0.005035673952746622
2020-07-06,0.012157927174953898,0.012083021124702276,0.0197565127085515,0.018174990383523992,0.01538728429610825
2020-07-07,-0.013065763879176129,-0.010238368749796334,-0.0063141195325324695,-0.011486713838713802,-0.010206104535012472
2020-07-08,0.004014379103300714,0.005119999451547175,0.012251223171118708,0.009836036595368247,0.007386736638584024
2020-07-09,-0.015104664300411241,-0.00900908535783096,0.004120775537078014,-0.0061637460258707755,-0.004992452925583257
2020-07-10,0.015932114230468253,0.01079332666381383,0.0029863710394237852,0.008008198072073203,0.009970686574204635
2020-07-13,-0.00020792388680557217,-0.006980685312968249,-0.024795444682772172,-0.007803230286753782,-0.008898242981786098
2020-07-14,0.012696504468221903,0.013906659991720138,0.012571738534167265,0.011591271838152117,0.013276828420597742
2020-07-15,0.013868065733497525,0.01356991767443505,0.007621486263085675,0.010446701427412552,0.008818501202393136
2020-07-16,-0.0012032158970697315,-0.0021777308319113065,-0.008030953508922245,-0.0054391224318669495,-0.0028296924038642146
2020-07-17,0.0020706650044202135,0.004927406976446003,0.007039268890786321,0.00359642239697866,0.0026628283524652296
2020-07-20,-0.002860410434645244,0.0022832248454143222,0.02437383565993212,0.007974893014208062,0.00827552408663923
2020-07-21,0.009577972225828013,0.004564711471304328,-0.008412588474946858,0.0038052216479798062,0.002103377570352505
2020-07-22,0.00434279187447828,0.0055831301368498565,0.006418475393379142,0.004038598741302968,0.0056746027991771975
2020-07-23,-0.0026459868326910163,-0.005890031311651778,-0.01924499460003659,-0.01030298102203342,-0.011770987654501353
2020-07-24,-0.005151226897848971,-0.006954122814418318,-0.004082547761265709,-0.005169549548148411,-0.006348477772128103
2020-07-27,0.008530245339060771,0.0080514585044833,0.015669302622589587,0.010607103548976315,0.007253610708640945
2020-07-28,-0.003816267656975292,-0.005079802435073999,-0.011559550357475579,-0.0066312007583737564,-0.006077197883570418
2020-07-29,0.010691642961358383,0.012958160013909925,0.01591702233806136,0.012564927943517823,0.012001261961751553
2020-07-30,-0.006280212925294348,-0.004970149514385791,0.00101786754264932,-0.006345363604000287,-0.0035604063336427405
2020-07-31,-0.008949025096345209,-0.0015787397161103334,0.008848210815376456,-0.0037787501889284814,0.008315214532902848
2020-08-03,0.008507338717012036,0.007660759172725351,0.01145859297110019,0.011539015831083299,0.006271210169332075
2020-08-04,0.0057361509375848385,0.004129297493080886,0.0025884262827700066,0.0049999644187128656,0.004203029498749178
2020-08-05,0.006551035561735974,0.006666146495347913,0.006995017320410302,0.006691949326028457,0.0062062050813029845
2020-08-06,0.00021701592257539204,0.0008461624769853238,0.007587903808099705,0.004333971003625425,0.006686730936621865
2020-08-07,0.006033272891709407,0.0036202698667060496,-0.010644906793803033,-0.0033245554825570567,0.0005612128973990771
2020-08-10,0.008288283679555475,0.0039982192953262885,-0.007010407324428369,0.002747831559458236,0.0031980795476544976
2020-08-11,0.003284823757923716,-0.003919306353192709,-0.014831540320840553,-0.002962720893769144,-0.007934829283116618
2020-08-12,0.011953343841916375,0.011229296198829397,0.019852237990012123,0.014797459847858407,0.013584867615742846
2020-08-13,-0.005345141300086342,-0.0023454218622850354,0.005638571680863791,-0.0025674591147901715,-0.001642640259233552
2020-08-14,-0.00040740170731379255,-0.0004993937819051109,-0.0032634336862964464,-0.0017330417028063039,4.666759523930253e-05
2020-08-17,0.001196579935989206,0.0038008807778813214,0.01261182851566911,0.006093428291497505,0.0032393457375197166
2020-08-18,-0.002311081585124053,-0.001198593382971458,0.006704432888910539,0.0009089875551990811,0.0021150851258233683
2020-08-19,-0.003585217993821832,-0.0042421235289775705,-0.006320759458419367,-0.004833203906747241,-0.004145587854797461
2020-08-20,-0.004572801071604404,-0.0009544116216865239,0.01068368698118638,0.000311342008080695,0.0031721816362424438
2020-08-21,-0.00215460503315823,-0.00020876038010098075,0.002274806440726751,0.0010318931324817537,0.0035752633722980764
2020-08-24,0.015597691895917087,0.00975372638095906,0.003541564204793568,0.01027399932020523,0.010088296970261368
2020-08-25,-0.0015557406645246852,0.001775369174897845,0.007968688681948555,0.0035160952353405772,0.0034959620761410015
2020-08-26,0.0005781798296649043,0.0037614015867646344,0.021246808115821914,0.007766371483589607,0.010140345380084792
2020-08-27,-4.324889804041554e-05,0.00271169689869577,-0.0003666855103460209,-0.002161124915448953,0.0020267713062234183
2020-08-28,0.007391719854866974,0.006433985624955341,0.006705904557654518,0.007252516261298192,0.006468402953609287
2020-08-31,-0.007928917391605506,-0.004529091229441895,0.004639431153867335,-0.005539433402258931,-0.0034195771590730395
2020-09-01,0.002017640835309642,0.005550692329314266,0.013277649614248155,0.0074757641201503855,0.009280859002553488
2020-09-02,0.015407860891631708,0.014863162395356788,0.011993837789417094,0.011154195323060279,0.014441898383381169
2020-09-03,-0.020418082141202443,-0.027862063688938066,-0.046815886896382275,-0.029350914203380873,-0.03416614699939746
2020-09-04,0.0015406027877067352,-0.00522165891575499,-0.017602391365063474,-0.003614290650463814,-0.007859376269268803
2020-09-08,-0.01808581538807852,-0.02169917541361477,-0.0344177898032938,-0.02259598825449327,-0.02709187596586926
2020-09-09,0.014107915262526971,0.01642682335842971,0.02748198103431143,0.01801322411269468,0.01952410094443291
2020-09-10,-0.01293529287603834,-0.014109300192940544,-0.0175043719141168,-0.013717557049373608,-0.017223346952772278
2020-09-11,0.007772068988887604,0.002492531207315185,-0.003704460492796491,0.003960828717229026,0.0007872814398943717
2020-09-14,0.010419014806195559,0.014423426360167024,0.016967730879893672,0.012421911672168218,0.012877740686420891
2020-09-15,0.0014541418433284825,0.0037105217727571027,0.013034945809479836,0.005811733998918545,0.005126454699047933
2020-09-16,0.0032006580272223584,0.00013643728207646255,-0.011248284351964344,-0.0015941247117945423,-0.003933488074953306
2020-09-17,-0.001252804957316056,-0.006380678617033619,-0.013617660964922562,-0.005169528765570641,-0.008578933829903712
2020-09-18,-0.007699624301762187,-0.00817817530784648,-0.009809947838500754,-0.008548976784303108,-0.011436949541170915
2020-09-21,-0.022365909652356852,-0.015841938546967693,-0.000562646741691375,-0.01421272496305337,-0.01066377146612163
2020-09-22,0.0006891110788140864,0.00598164063155604,0.014723865784892709,0.00462559880642166,0.010021902746536915
2020-09-23,-0.014453872028263426,-0.0189823462645774,-0.025731715601422622,-0.01880001817464594,-0.022814775626851636
2020-09-24,0.0016071765008902617,0.0009811973881226344,0.002363947090254115,0.0005701524942531844,0.0027642084213772566
2020-09-25,0.007291863058642933,0.013761155779732581,0.022433842005213034,0.01080484036133611,0.01584247839562125
2020-09-28,0.01733307719830024,0.01590608573632557,0.016240645519014052,0.01550572338371059,0.016572103103438485
2020-09-29,-0.005784767433409055,-0.004541130873077948,-0.0002803670394101454,-0.0034554911571831326,-0.00558072365986928
2020-09-30,0.002856631551091837,0.006304372887108167,0.00689288656449949,0.004707391631029179,0.007641385955793112
2020-10-01,0.002140494250339353,0.005433491123856049,0.010973675735430177,0.007964343656309048,0.0063006206787867836
2020-10-02,0.0013262877511182047,-0.0029491485687299646,-0.02102543589526884,-0.006194444677908861,-0.009132300083457223
2020-10-05,0.016985763022888012,0.016826485203769836,0.018864519838679428,0.01619521774749777,0.017287107923240397
2020-10-06,-0.007559545969144543,-0.008875455322340575,-0.015480281269723783,-0.009950882923025706,-0.013738966536614772
2020-10-07,0.014531378628745983,0.015363780684888972,0.01725381843728968,0.013928441276063852,0.016973582006212684
2020-10-08,0.010596212943595251,0.009262293884191308,0.005399468465171475,0.008152351208341901,0.008778749231893812
2020-10-09,0.003313848524987728,0.005995362408184102,0.014191119500962524,0.007497618405754247,0.008827943167670549
2020-10-12,0.006103342440722859,0.009431695943127094,0.021969702016525483,0.010835407684282927,0.01596780760684835
2020-10-13,-0.00857353205749245,-0.00590890937863886,-0.0029532677601183943,-0.006295878547390887,-0.006264252373028634
2020-10-14,-0.0014481477776993046,-0.004454951341738234,-0.006834308977900494,-0.004239021414466193,-0.006120543923718191
2020-10-15,-0.00201680993561848,-0.00033745580158672794,-0.006906192385710885,-0.004608784782585862,-0.0011262055948900729
2020-10-16,0.0028354116706168497,0.0009039152146430585,-0.0018839049043165579,0.0005409299149412572,-0.0007878676315101751
2020-10-19,-0.00900933956365746,-0.012522690612860043,-0.01620211953019024,-0.00920865541604976,-0.014861855459396445
2020-10-20,0.003732811982650297,0.0036262767879895463,0.003338165166253626,0.004694102494281482,0.00393979660989463
2020-10-21,-0.005111418169824522,-0.003393379758160009,-0.0012016724522185829,-0.0024074803852249804,-0.0017359778250600755
2020-10-22,0.0070929232498933015,0.0074249371966277344,-0.004231597944891807,0.0038561510631693885,0.0054662411817336665
2020-10-23,0.004813928925608613,0.004223931318320107,0.0029823649633975435,0.004548199764777827,0.003411825929412471
2020-10-26,-0.01870583281283189,-0.017726985885266777,-0.01948279157293087,-0.01728905492481414,-0.01811859068198285
2020-10-27,-0.010292850867680059,-0.0065739547983521,0.005072756467089601,-0.0041070576597807,-0.003210700701767877
2020-10-28,-0.02833277401018064,-0.030610117710742957,-0.03944594855480976,-0.030252208222904975,-0.03390010861668946
2020-10-29,0.00823513369286788,0.008464398473323254,0.016614183105736036,0.008598682538650149,0.010423705290476981
2020-10-30,-0.0022022470480945744,-0.008329259034071446,-0.022207714320760963,-0.009609858655120096,-0.011036394015239148
2020-11-02,0.016990310686376242,0.014589736588912716,0.004228117929024666,0.012196082760181914,0.011515887575990869
2020-11-03,0.019601214738033113,0.01937622589885546,0.017259717983603595,0.01852791596925707,0.017428140418767724
2020-11-04,-0.0006616533773535771,0.013591783672710411,0.03969873535285329,0.018432316128141446,0.022239688470529817
2020-11-05,0.02140663580187363,0.018598272293142593,0.02629377564424762,0.020810332199261206,0.01935158238310941
2020-11-06,-0.001964147303991637,-0.0005899643586182446,0.003668709055457242,0.0012251687851621007,-7.609007752851227e-05
2020-11-09,0.03435799162470565,0.019006153493241973,-0.009877861141333155,0.015750857041550548,0.012335951159152758
2020-11-10,0.010345696615511324,0.0037972720123184978,-0.020067713653874053,0.0007519462669889343,-0.0012248293823715617
2020-11-11,0.00328004409888516,0.005240352899026801,0.02065322109908818,0.00630883025233997,0.006987831751711804
2020-11-12,-0.014510214435103586,-0.011199374425227004,-0.007039386051325036,-0.010298815094484604,-0.009073980059493003
2020-11-13,0.01589679878691519,0.015526387502400985,0.008690875750454463,0.013850948639361427,0.013442676533335973
2020-11-16,0.016717235369157812,0.013487601440485664,0.006812163956418038,0.01253881701307935,0.012005618535455786
2020-11-17,-0.002060218548556869,-0.0021498650067108827,-0.001447305135243604,-0.0019260323932878132,-0.004869735409457898
2020-11-18,-0.007618163761505037,-0.010530965506162948,-0.008432462536088647,-0.008376360352068901,-0.011917978483533265
2020-11-19,0.00405309404088805,0.004996488811666477,0.0071110604968451785,0.006123030847275279,0.0041729350194501524
2020-11-20,-0.0018808807509099745,-0.003379052676714789,-0.009060284081196301,-0.0014890748670461917,-0.0065524581450981945
2020-11-23,0.00864752784726952,0.00797982924350471,0.0007800784497757896,0.004868626108723184,0.005874132236774354
2020-11-24,0.019229919844981458,0.014700120996318011,0.011885898690321639,0.014948989986434125,0.016015762220550345
2020-11-25,-0.005132475534648462,-0.0021635889588275115,0.004492105339456209,-0.001460737233961673,-0.0015781560194197963
2020-11-27,0.0016665311331369725,0.0027682173866030446,0.0059184834430552336,0.004891369863987638,0.0028576639993740383
2020-11-30,-0.01496622110973822,-0.007230516822808619,0.0026380335908879893,-0.010940979212422541,-0.004379282821854846
2020-12-01,0.015296734153773972,0.01020828288972897,0.011947020180622214,0.014621247324433151,0.010893659049521665
2020-12-02,0.003253586180834933,0.0014434249894057505,-0.003297250221376391,0.0007226453083724049,0.002127965336138793
2020-12-03,0.0025854724273768337,0.002435638704461951,-0.0006980933904489062,0.003327682298032597,-0.00024588981996798154
2020-12-04,0.012518387222830718,0.011790571965725194,0.009081231356869779,0.009484158617912852,0.008532522276673449
2020-12-07,-0.006073479932768078,-0.0028677807352254225,0.003913304804993523,-0.0030373258044934515,-0.0017813842304215122
2020-12-08,0.004446236204758147,0.004020233357686642,0.0018713848691580548,0.003188157674605563,0.0028949690348658574
2020-12-09,0.001268947039076096,-0.005234082319752198,-0.018348306569502926,-0.005930668671750516,-0.008706218449311631
2020-12-10,-0.0014148449149375963,0.0008321810387064144,0.0016503101446623258,0.002873837628520448,-0.00042135223348005457
2020-12-11,-0.003862092169568787,-0.002553163016051796,-0.0027197090577814054,-0.0025096535035440404,-0.0012110183234308458
2020-12-14,-0.006279487432321984,-0.003950426764787629,0.0048358521986491265,-0.0020845914464800996,-0.004463311833038497
2020-12-15,0.011662140090183737,0.013032835838969525,0.010189901800786494,0.012706543673468795,0.01366618937082209
2020-12-16,0.001331147049707937,0.0005701264071573675,0.00624203477033225,0.0024166891950834213,0.0015555684289421112
2020-12-17,0.00397075635648414,0.007043165292672349,0.009145932476034346,0.0063472851379444695,0.005406905590085165
2020-12-18,-0.0032705015321397024,-0.0023002125385881422,-0.0008805494579344764,-0.002994840814231514,-0.0039017622444240674
2020-12-21,-0.008692109857608155,-0.005903154810172673,-0.0020153678855363566,-0.006948197580088689,-0.002991021463479848
2020-12-22,-0.004453516574667082,-0.0005231522104010011,0.006199222319747344,-0.000896501607615896,-0.001897118520358787
2020-12-23,0.009065849103094381,0.0033490824495892024,-0.008081777000293888,0.004586259795173797,0.0008347067594431934
2020-12-24,0.0019109522519582534,0.002454145042560585,0.004613385458566377,0.002318365993353,0.003984216517470385
2020-12-28,0.003661370250174656,0.00272884140317875,0.007137155387066496,0.004555067392454815,0.008616948220429466
2020-12-29,0.0002650515847693047,-0.002735970143601274,-0.002259696406980316,0.0019839095698819253,-0.002027247424616463
2020-12-30,0.002907795184698303,0.003555599619796901,0.0002353225869495823,0.003465476832446468,0.0013744908647153053
