Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.01545122162549517,0.014871700424571532,0.009958951075419664,0.011982653757701467,0.014593388598078016
2020-06-30,0.006891834393138341,0.013092308977450395,0.02099510489179801,0.0064585284391547315,0.01333582969826863
2020-07-01,-0.002955742368658365,0.0022536812766054126,0.013154817979064815,0.006684428608557669,0.00684431957865983
2020-07-02,0.008490902856186588,0.005308175480942534,0.004518628487723442,0.009030400304262276,0.005045930894524764
2020-07-06,0.012484735876453268,0.012242151927061462,0.01996185164379005,0.01842600118510207,0.015515539765089681
2020-07-07,-0.013679597377358022,-0.010528625974176031,-0.006406923938375053,-0.011760339991564228,-0.010368414214600774
2020-07-08,0.004037356775059564,0.005139186779277161,0.012369029749248028,0.009939047096407583,0.007424034897324683
2020-07-09,-0.015803575479869547,-0.00927717405099171,0.004145594793940832,-0.006345137839494863,-0.005096612815153501
2020-07-10,0.016416620467587295,0.010930924195426517,0.0029983454345161586,0.008079301364469549,0.010038233290226906
2020-07-13,-0.0003444852836714807,-0.007208440791046655,-0.025095257406188787,-0.008014549404529947,-0.009047287711750784
2020-07-14,0.013052035839937526,0.014109455840398022,0.012695188327007445,0.01172818371011064,0.013383552575137347
2020-07-15,0.014263228699440189,0.013763099221530961,0.007686902217627356,0.010561523324931432,0.00887259104580651
2020-07-16,-0.0013768430250190589,-0.002306791988090917,-0.00814361837492783,-0.0056081009541129045,-0.0029092703220661154
2020-07-17,0.0020197636770822314,0.0049431505012886845,0.0070983690434371916,0.0035887987853362446,0.0026462687947528263
2020-07-20,-0.0030966004150517756,0.0022450421347226523,0.024630107337057172,0.008045976760053364,0.008323733384682619
2020-07-21,0.009811772918189687,0.00457342703810526,-0.00852793219831649,0.0038011047421797617,0.002080309309820949
2020-07-22,0.004377449266680378,0.005612636543613103,0.006469194522222832,0.0040386756455850215,0.0056926765386073885
2020-07-23,-0.002874041051861953,-0.006094915737325013,-0.019482370166450158,-0.01055964674356269,-0.01195344114465735
2020-07-24,-0.005474597619311794,-0.00718224771833742,-0.004150920694504956,-0.0053356818254519656,-0.006469820413530614
2020-07-27,0.008726977114933643,0.008134753386837668,0.01582834951488965,0.010729373825416832,0.00729197285651928
2020-07-28,-0.0040897647174699125,-0.005270050956364458,-0.011712559592609195,-0.006824196182030562,-0.006195889962870571
2020-07-29,0.010971678046708844,0.013145171558030855,0.016078898197505964,0.012724035233208086,0.01209662874151185
2020-07-30,-0.0066471801435499245,-0.005158129793557675,0.0010078387925365195,-0.006533393347682548,-0.0036495908672070643
2020-07-31,-0.009420683788343043,-0.001696480737314987,0.008927255940915924,-0.003920665605501306,0.008366747017006126
2020-08-03,0.008708885823608847,0.007737842762884695,0.011566437532700702,0.011681287214217795,0.006298142970608378
2020-08-04,0.005828890229578887,0.004131636952181106,0.0025957942129608558,0.005019968090608451,0.004205392914253592
2020-08-05,0.006674625661768907,0.006721771070014038,0.0070516412204177925,0.006743026532452845,0.006232186371320614
2020-08-06,9.659839026809891e-05,0.0007794750652212468,0.007650716464737695,0.004341378431205856,0.006718205441187841
2020-08-07,0.006136869699920444,0.0036120391318610334,-0.010784198692975755,-0.0034578360199643,0.0005205778867971578
2020-08-10,0.008477866674763579,0.0039978774038895715,-0.007110497990549747,0.0027264498752677113,0.003188526053926388
2020-08-11,0.003281614127627508,-0.004086378312152639,-0.015020752070144638,-0.003089823893480781,-0.008075588715042437
2020-08-12,0.012281357885335797,0.011382769823481409,0.02005895992894624,0.015001264032163952,0.013699736772906368
2020-08-13,-0.005676358297588502,-0.0024794174295140747,0.005680714627919192,-0.0026870486389592996,-0.0017092737111049638
2020-08-14,-0.0005517517219828516,-0.0005944970988956966,-0.003321704350692456,-0.0018374486252803468,0.0
2020-08-17,0.0011137300363814884,0.0037972159417105633,0.012732931489567445,0.0061350176758872,0.003230774901644029
2020-08-18,-0.0025287428991651595,-0.001308588974985203,0.006757905047571455,0.0008537049111636552,0.0020931180666199367
2020-08-19,-0.0038526905968243597,-0.004417334441579435,-0.0064126843829009905,-0.0049957679874103045,-0.004242402408650148
2020-08-20,-0.004879755227931826,-0.0010594895245459313,0.010782128996443374,0.00024499118356846594,0.0031632193120789687
2020-08-21,-0.0023680320305294877,-0.0002976662033076227,0.002278611812362996,0.0009792004569812995,0.0035711949711974
2020-08-24,0.016085113601065126,0.009881836422204637,0.003559473195671181,0.010396773255545888,0.010162882990009559
2020-08-25,-0.001745210235846395,0.0017294091077175722,0.008035727155246253,0.0035101716603425093,0.0034906895998605414
2020-08-26,0.00047206027554036467,0.003758696639696746,0.021459932996588327,0.007840636804835155,0.010214856002415784
2020-08-27,-0.00017376644369815342,0.00268633918635075,-0.000392116533739606,-0.0022739475356104988,0.0020037287898728717
2020-08-28,0.0075545502313429935,0.006489636145242672,0.006757249014871736,0.007317380381111072,0.006498500338105284
2020-08-31,-0.008369158539981658,-0.004711425808944902,0.00466810333341261,-0.005715998001787348,-0.00350757158190651
2020-09-01,0.0019690601287394305,0.005587940777515454,0.013399279495390992,0.007545710112857984,0.009345123352095142
2020-09-02,0.01589221235511129,0.015103601247450804,0.012100167500896708,0.011293305759284555,0.014567229307274276
2020-09-03,-0.02134924653837611,-0.0285472152805889,-0.047331206724683716,-0.02997511880606507,-0.03461731850564109
2020-09-04,0.0014739204812068696,-0.0054223969774904734,-0.017819160998026162,-0.0037568538531025375,-0.008003237076565473
2020-09-08,-0.01894444789009253,-0.022272137109737966,-0.0348288039911292,-0.02311126788250395,-0.027476196054503244
2020-09-09,0.014561348140149422,0.016721864522449614,0.027783397938814014,0.018303889156553677,0.019727624035594582
2020-09-10,-0.013591852429299056,-0.014515704495571713,-0.01772630117626095,-0.014062133307725322,-0.017488284542607424
2020-09-11,0.007965775037946043,0.002465884923617212,-0.0037692035346523767,0.003968658179505091,0.0007502259922007593
2020-09-14,0.010720469238159724,0.014674315942180494,0.01714558300029112,0.012600647917247798,0.012997301686489271
2020-09-15,0.001384937695794175,0.0037112421120422123,0.013164287467300362,0.005855879010819631,0.0051450137295994125
2020-09-16,0.00320323395338451,5.4923242124749194e-05,-0.011398440458615156,-0.0016981944232663526,-0.004031110171264007
2020-09-17,-0.00143305121055326,-0.006612635835342995,-0.013797032129896691,-0.005345577719545358,-0.008736929788050185
2020-09-18,-0.008145986877286071,-0.008453588058609851,-0.009946986867267804,-0.008794443341999192,-0.011633695501712338
2020-09-21,-0.02342759835111663,-0.016300561527338053,-0.000590862634806899,-0.014576557956698322,-0.010852559596922773
2020-09-22,0.0005898355805784572,0.006041167388341373,0.014878255527244866,0.004650025574658656,0.010109663531920443
2020-09-23,-0.015203389174924253,-0.019522939233691194,-0.026056695400751284,-0.019264588354900303,-0.02316727660678053
2020-09-24,0.0015486621817708546,0.000920731148892795,0.0023710797714719956,0.0005101048144198206,0.002754984217443246
2020-09-25,0.007482449273917835,0.014015845568305485,0.022684293937064837,0.010963997660776492,0.016013181548498734
2020-09-28,0.017960049847018267,0.016209687640051706,0.01641198068137406,0.015763054064590998,0.016750020175872127
2020-09-29,-0.006162094781188787,-0.00473494592270407,-0.00030517465560253587,-0.0036002610985395034,-0.005702772646910992
2020-09-30,0.0028516551230779452,0.006373105517917033,0.006952213387551698,0.004734698973991369,0.00769757056313658
2020-10-01,0.002101096618684295,0.00548079740026286,0.011081109959410362,0.008060292518217382,0.006338305371989428
2020-10-02,0.001251628876339561,-0.0031046108740089284,-0.021289188353455057,-0.006396863638336359,-0.009302242232060332
2020-10-05,0.017592095417103826,0.017151600955602087,0.01906716619090676,0.016466760249984835,0.017475195246721142
2020-10-06,-0.008015723978080924,-0.009172755554940348,-0.01568101762421492,-0.010231610938463365,-0.013970627217384513
2020-10-07,0.015028932803844208,0.015652993867737885,0.01743748532696565,0.014152101904362224,0.017158262626236542
2020-10-08,0.010917844393307341,0.009400618020730445,0.005441783123352861,0.008251473843085222,0.008849851639060491
2020-10-09,0.0033225400247631764,0.006054394262304363,0.014335324635174507,0.0075822273739023505,0.008899078068856925
2020-10-12,0.006230510750825591,0.00957242917694745,0.022201099205071406,0.010988905845600305,0.016133526446096225
2020-10-13,-0.009068736399883592,-0.006132495749805678,-0.0030071095278489945,-0.00649827905297462,-0.006393977213581814
2020-10-14,-0.001642359021041484,-0.004645129734920483,-0.00693215325454688,-0.004399774255179345,-0.006249185688989134
2020-10-15,-0.002235841035534758,-0.000429384452012016,-0.007005539101567426,-0.004778019704687275,-0.001188557079926822
2020-10-16,0.002826073394001538,0.0008419855565702239,-0.0019262051955155624,0.00048018792683812705,-0.0008457237832609765
2020-10-19,-0.009531705374279498,-0.012910318507530216,-0.016409747892006887,-0.009476885218199893,-0.015110541848706638
2020-10-20,0.003764407833340311,0.003631824812228013,0.0033567680930750576,0.004723093132680267,0.003946989727882766
2020-10-21,-0.005467630109288635,-0.0035609886346780195,-0.0012364109558700154,-0.0025315410289922236,-0.0018071642650543396
2020-10-22,0.007274310930206029,0.007525354722436539,-0.004302043791426846,0.003867450310652387,0.005494872616525814
2020-10-23,0.004893719394103435,0.004244407612015166,0.0029970499911573523,0.004574435989338044,0.0034118502595608113
2020-10-26,-0.019659838068255553,-0.018248971878693454,-0.019733859030639067,-0.017735085567493702,-0.018416716508778297
2020-10-27,-0.010887687284268033,-0.006824010780542844,0.005113444934581768,-0.004269984265524496,-0.0033033728952898134
2020-10-28,-0.029756434372788187,-0.031475105963754135,-0.03994173914060051,-0.03099760992247591,-0.034430409931678674
2020-10-29,0.00849091484583786,0.008603997646198902,0.016802378374530136,0.008724561980614443,0.010530828042441653
2020-10-30,-0.0024376829487755547,-0.008632398781738382,-0.022503295942320367,-0.009902251780920746,-0.011245846110517599
2020-11-02,0.017658312293254097,0.014893544926697366,0.004261138327778191,0.012406968503686278,0.011640418879285352
2020-11-03,0.020378781809891944,0.019801456649716664,0.017457501679623233,0.01888183373291863,0.017638672551668177
2020-11-04,-0.0008239619584252678,0.013859119496722805,0.04017264864848502,0.018777485215714984,0.02251671217399487
2020-11-05,0.022254395674785377,0.018990269709509233,0.026588573321221887,0.021202140016805426,0.01958117939941384
2020-11-06,-0.0021846501160893705,-0.0006887485884679023,0.0036910264376419644,0.0011797849043826414,-0.00012438336842468534
2020-11-09,0.035776798598826876,0.019403191070385795,-0.010013888492708678,0.016024400079041712,0.012462978001522407
2020-11-10,0.010665811085175614,0.0038076877672714726,-0.02032558147462027,0.000696023996274775,-0.0012891968507384721
2020-11-11,0.003290312226187808,0.005286512970731128,0.020882248852839513,0.0063737248476611885,0.007038882354111431
2020-11-12,-0.015271660223681094,-0.011561853622832574,-0.007143515884067697,-0.010594194369709764,-0.009248347026300507
2020-11-13,0.016466962716274125,0.015833723310354264,0.008774248624063619,0.014083076593794486,0.013586212285164656
2020-11-16,0.01731389051128973,0.013739324944699316,0.006872484145902247,0.012739179932163003,0.012127037487941195
2020-11-17,-0.002280845871089565,-0.002287188244376792,-0.001485052110576035,-0.002039735882161331,-0.004984769695884794
2020-11-18,-0.008079464420348237,-0.010876431115049212,-0.00855311290350036,-0.008629960504762724,-0.012132558031290208
2020-11-19,0.004098054796784378,0.005037720715873384,0.007175652839546798,0.00618499420955998,0.004185230078690205
2020-11-20,-0.002095150591994055,-0.0035483243808249743,-0.009188907335430097,-0.0015938362996531508,-0.006693054679772992
2020-11-23,0.008894758554818694,0.00809715427158375,0.0007688510721588493,0.004903314950679638,0.005911461294054066
2020-11-24,0.01993657143525418,0.014985606029766618,0.01200864162922688,0.015204508044824205,0.016198465313286947
2020-11-25,-0.005484715168006304,-0.002301963741569435,0.004525109528940474,-0.0015646088096993305,-0.001647746737012179
2020-11-27,0.0016065221489343084,0.002752982552319816,0.005968323959245625,0.004925647374818043,0.002851147803557552
2020-11-30,-0.015746798171486942,-0.007495927027620364,0.0026486852623366364,-0.011251037917313633,-0.0044889146470717955
2020-12-01,0.01583999587750795,0.010382360337382046,0.012067906029229025,0.014871548451174332,0.011002900239331925
2020-12-02,0.00326327612944155,0.001395414051180044,-0.0033565396042172235,0.0006661814257420406,0.0021110734137612663
2020-12-03,0.002566023470254919,0.0024125795620293378,-0.0007269530144271563,0.003328216926570926,-0.00029662096103821867
2020-12-04,0.012932124228645536,0.012003339299965221,0.009167882496818658,0.009619294029807657,0.008607500787107147
2020-12-07,-0.006467835614679118,-0.003023783342424813,0.003938561056441303,-0.0031755394058625708,-0.0018539846870603283
2020-12-08,0.004507939020693907,0.0040370669677958215,0.0018726491944831558,0.0031856555806926146,0.0028892031391971607
2020-12-09,0.001192080988527744,-0.005449864199239984,-0.018583620803048206,-0.006132600655341158,-0.008878165603690924
2020-12-10,-0.0016086380753215224,0.0007688461520711787,0.0016493852101491235,0.0028650658319089306,-0.0004746848772213541
2020-12-11,-0.004163410704824511,-0.00270246078381553,-0.002772825916954491,-0.0026373078972230513,-0.0012758682058229276
2020-12-14,-0.006688715632649056,-0.004135855991635462,0.004873237279163556,-0.0022031299522780046,-0.004575796341344973
2020-12-15,0.012049621814214984,0.013284262938098257,0.010291139788316306,0.012918183582784515,0.0138203602565794
2020-12-16,0.0012577968370701686,0.0005004318866030921,0.00629541698476177,0.002397939193501175,0.0015310299496917867
2020-12-17,0.00401426018881712,0.0071391588266100925,0.009233258904538744,0.006415625759581101,0.005438662815138162
2020-12-18,-0.0035471683006430554,-0.002442851110649902,-0.0009115062149638309,-0.003133176962991535,-0.004005853029630302
2020-12-21,-0.009210877686193442,-0.00613840537473942,-0.0020596817942835077,-0.007174793289880577,-0.0030821552594993973
2020-12-22,-0.004786201968305925,-0.0006206054707725839,0.006251694325620338,-0.0009888512579410147,-0.0019723685577104355
2020-12-23,0.009345027081543389,0.0033522501568079566,-0.00819730658950879,0.004617437529375268,0.0007998802664306304
2020-12-24,0.0018649384085316356,0.002433935321172198,0.004647451511196055,0.002298339140825112,0.003996302208305824
2020-12-28,0.0036944532181339973,0.002715833876919538,0.007200902959900057,0.004585490387866598,0.008697890165487054
2020-12-29,0.00014481337535454664,-0.0028911584009677638,-0.0023069203266210536,0.0019563319098909737,-0.0021044568146041387
2020-12-30,0.002907107745242943,0.003564538430668618,0.00021745507572501488,0.003471336891958998,0.0013477081158446147
2020-12-31,0.0010151792504256019,0.003935974836161149,0.002150864445908285,0.0007563274898030325,0.00538223002043603
