Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-02-17,-0.020313436624929793,-0.01811948713512368,-0.02916185279088035,-0.018509649190565858,-0.020696188422523742
2022-02-18,-0.006293620974915259,-0.005918532159988277,-0.01064155855057336,-0.0066845697004604965,-0.006189157672176537
2022-02-22,-0.010006888836922467,-0.009514538338254552,-0.010370176828523592,-0.011326519289829529,-0.010622463712261387
2022-02-23,-0.016152803939761262,-0.015131942014551703,-0.024759633748381638,-0.013297492221725715,-0.01749758000716295
2022-02-24,0.010696847318044655,0.009510074791223788,0.03327689460346539,0.004094090906289205,0.015014084537116279
2022-02-25,0.022215556123394764,0.023049109849883065,0.014435030419431616,0.021284557444019025,0.0213248276980591
2022-02-28,-0.005244779884639228,-0.003784187555503138,0.000814594700631055,-0.005865899326759294,-0.002400928548662362
2022-03-01,-0.01893119995335457,-0.01433089653011288,-0.016757110383706197,-0.01591526340356131,-0.014573154821126644
2022-03-02,0.020133290040047935,0.017295523891624143,0.018189497354411,0.014355415796766913,0.01793735439675448
2022-03-03,-0.008947652851555632,-0.005492226505869113,-0.013335900416528101,-0.00996312213796724,-0.004844262940210009
2022-03-04,-0.015588101202900995,-0.008970605815587951,-0.015800731656428812,-0.013961515445081396,-0.007836039772488146
2022-03-07,-0.03000201053615925,-0.02614572917641944,-0.03663110415402282,-0.030464723304872487,-0.028715411317064676
2022-03-08,-2.3188999398460197e-06,-0.005425040418015059,-0.004651087980691249,-0.0009500124140907618,-0.007300012141594814
2022-03-09,0.029468123150726777,0.023781583273240203,0.037290351832885316,0.028939887732610137,0.025984439948348204
2022-03-10,-0.007690112802955729,-0.004828438648911915,-0.013073243065462314,-0.007366830441680738,-0.00429158230750315
2022-03-11,-0.01154502617803721,-0.011087627319749438,-0.018957389360837018,-0.012116690430092558,-0.012375632093591937
2022-03-14,-0.007418117759545484,-0.0050325004719977695,-0.018116722256868667,-0.005896223432676817,-0.007061518562141766
2022-03-15,0.017328941353275562,0.017370835988750333,0.03159776955695115,0.015223462339672311,0.021393886172589305
2022-03-16,0.02694520964236391,0.021292211203222555,0.03417905887564299,0.0304248875096349,0.021816354704415897
2022-03-17,0.009139072609886556,0.011072747377544045,0.010397252618809638,0.010083679754993913,0.01196360881725167
2022-03-18,0.010802279840714801,0.009385374230345578,0.020033604508633784,0.010272130190654316,0.010813367450760447
2022-03-21,-0.001650530303789921,-0.0016187166612071646,-0.0025987099009634473,-0.0023474159677999706,9.36099272927926e-05
2022-03-22,0.009730002561336715,0.008976785345748972,0.016943717797402336,0.010984069725238133,0.011362968728566125
2022-03-23,-0.013016790706473103,-0.012277452241177489,-0.0145795555049969,-0.011673916581273258,-0.012507329610392803
2022-03-24,0.01423791130970331,0.011178064193692494,0.02259411403702072,0.010897191594079203,0.014530167358302704
2022-03-25,0.003794637956672453,0.004157649087324744,-0.0006942466782852152,0.002249526350024844,0.004990344800051227
2022-03-28,0.0030567899250060204,0.003948676500198367,0.01377877722210541,0.0031903576629823682,0.006769357192569547
2022-03-29,0.018954376044275856,0.01457752108858723,0.019088858298627054,0.015625032760586688,0.012378823248444304
2022-03-30,-0.009244322096745194,-0.006630511202424638,-0.011891145866859354,-0.005221836446735018,-0.0060221661726506115
2022-03-31,-0.013394813906376202,-0.012070391392523971,-0.013858184256161032,-0.01439427893226497,-0.014938059669193371
2022-04-01,0.0037199550448938634,0.004998478119793148,0.0010269962100091234,0.006223122523577818,0.0027456597045179
2022-04-04,0.0072413705639946535,0.0028507348340904848,0.014034964959777518,0.00787896202103977,0.008309770675610118
2022-04-05,-0.015533078403394351,-0.009538268332897615,-0.016187035716514586,-0.013747340872926839,-0.012003568776332019
2022-04-06,-0.013406703170099954,-0.0042766876773091544,-0.016867301859224915,-0.010626863901688988,-0.009823841104037556
2022-04-07,0.00041825268950579364,0.004444449873602707,0.003008426670301434,0.0022694460566021757,0.004958650507354223
2022-04-08,-0.003834565242075927,-0.00015816418455461,-0.008754111112030727,-0.0022216399269414655,-0.00231544241713999
2022-04-11,-0.012693204526381896,-0.011535980461542139,-0.019363737780640933,-0.013324626907199266,-0.016831029888503157
2022-04-12,-0.0035793340836761667,-0.003370193291315715,-0.004141652883925984,-0.0039061017979200585,-0.0035171325049290214
2022-04-13,0.013675423567154121,0.010602256377215014,0.01408793168853717,0.011847346354343813,0.01103897934622533
2022-04-14,-0.010796540010638678,-0.007844133167629552,-0.01788730879502487,-0.009069968255739691,-0.011782643276102789
2022-04-18,-0.001109919607385046,-0.0032211929566874353,0.0002773013944432634,-0.002649211944350194,0.00021505823731615692
2022-04-19,0.014641040125181304,0.013703098803543146,0.017763983782236314,0.010971303438374491,0.015591245148276478
2022-04-20,0.0041175755006954695,0.004868861700589422,-0.001341060232333935,0.0008394082788152346,-0.000691981948995557
2022-04-21,-0.014823301611187056,-0.012075562295061348,-0.0155935523008367,-0.014553905159955693,-0.014390157535369208
2022-04-22,-0.023325155718434187,-0.02361093732055064,-0.02619027885993963,-0.021603128750637413,-0.026515878078541943
2022-04-25,0.004143864496044314,0.0035775866944443013,0.01056816328444854,0.0011664348104198918,0.0053590693466847306
2022-04-26,-0.02800389257083824,-0.022819505952914376,-0.03167547796577519,-0.02604280421357197,-0.027761160052855005
2022-04-27,0.0054251340431512585,0.00189047235329598,0.00684564419630318,0.003650721143054092,0.0025604694247463033
2022-04-28,0.023291050716185424,0.018178969903620112,0.030697550547588603,0.01984812964734184,0.024393625151175158
2022-04-29,-0.02751218665871802,-0.026651014978956833,-0.037757106816790675,-0.024624069331614207,-0.03566750047441747
2022-05-02,0.005486411195653851,0.00212035669109345,0.011128933975163235,0.0031438563623460425,0.006149670847690247
2022-05-03,0.006848114031186903,0.0051083946041428074,0.0024304982495135796,0.005177680195538548,0.004251777035137572
2022-05-04,0.025853376625869284,0.023814429868612708,0.0321959614428069,0.02293969924908157,0.029514950841555754
2022-05-05,-0.0354873635910955,-0.028381557870165275,-0.04135518042480546,-0.032523964120028226,-0.03410106650210276
2022-05-06,-0.008347548647201108,-0.005493344753241369,-0.00681563020042808,-0.00938029065521273,-0.00605450719617695
2022-05-09,-0.03262340075530146,-0.025344541036942947,-0.03260396955668032,-0.03155405637809572,-0.03128480570318781
2022-05-10,0.0037928546119041506,0.0004081330365679481,0.007162887272450069,0.0033876440111095807,0.0025378162263929305
2022-05-11,-0.016412684270498246,-0.01170147713892511,-0.023599181992902896,-0.012094995292867283,-0.01558196558173297
2022-05-12,-0.0005537281818638329,0.0023097311267206155,-0.00268467613738288,-0.0013352372081772979,-0.0007064257886404413
2022-05-13,0.027377315203872987,0.020266995490103357,0.027569520474316267,0.026348967058509976,0.0229213607017118
2022-05-16,-0.0035945036705081757,-0.0007712928950126541,-0.006463059675949734,-0.0029870576635986357,-0.003423038370536924
2022-05-17,0.023235429398089202,0.017318310325618702,0.02368509237415517,0.0197266901133637,0.019452896022702948
2022-05-18,-0.0339604599921941,-0.03275376224724558,-0.040670316256741,-0.03164615780501012,-0.038389957582561585
2022-05-19,-0.00042964475084628084,-0.002774812163026219,-0.008521655215096624,0.0025303906826534828,-0.0064365726738020435
2022-05-20,0.001844708062563205,0.0022327258982559606,0.0017137420144339721,0.0027377437046876008,0.00028924127273133315
2022-05-23,0.015670324574050154,0.013593558168410791,0.01800759747595393,0.014974432806863724,0.018422640742197016
2022-05-24,-0.008382875040522708,-0.0030087158500708977,-0.011046108523439568,-0.008008542209474334,-0.0069433195599142294
2022-05-25,0.009663941508396778,0.00716387935797691,0.01126437539412839,0.006836489617760844,0.008127262390392298
2022-05-26,0.01784513634796725,0.014299478746279792,0.021468435644484307,0.016137904517803392,0.019317336861240486
2022-05-27,0.022137502014945243,0.017636181815357865,0.028167510854241407,0.019293790176660774,0.02436883061691275
2022-05-31,-0.007467631471011704,-0.006944203277242655,-0.006098262960952172,-0.004595820253756822,-0.0053438252209039305
2022-06-01,-0.006209185268641448,-0.007634010868905361,-0.005934799018039616,-0.007062160117111249,-0.00808160333132979
2022-06-02,0.01981853102312714,0.014513583489032644,0.021424057916426875,0.019356808151975047,0.01846899991791351
2022-06-03,-0.01524733282950208,-0.011066418768527764,-0.01893023763782653,-0.015229553363834247,-0.01566510520319986
2022-06-06,0.0028646435311927565,0.0020898167598826234,0.001535049005697564,0.0037479999470437786,0.002692982446964587
2022-06-07,0.009587026461233439,0.008552481188796701,0.010178975065640472,0.007094668421932848,0.009530329099604495
2022-06-08,-0.013080516330696623,-0.01084278607846545,-0.010920957694255828,-0.009334015925814731,-0.010567906602356736
2022-06-09,-0.02196571153559046,-0.018912280058042574,-0.02382800283403841,-0.02146537770094059,-0.022768161545680066
2022-06-10,-0.02772187945074256,-0.02121957778784489,-0.03227474184275991,-0.02485808840641146,-0.028394403327561824
2022-06-13,-0.0396368153495712,-0.03293069893088307,-0.039116695143355584,-0.03533349687557419,-0.03727984124992867
2022-06-14,-0.0025703578416497175,-0.0045990188153749445,0.0008653286803506077,-0.002924963047586382,-0.002368685108100954
2022-06-15,0.014496865488110577,0.010574452037177107,0.016763966828241328,0.015080045826487698,0.013891023489291054
2022-06-16,-0.0342811011753138,-0.026727344359370075,-0.034787444406423784,-0.029727849030890652,-0.031734343319725355
2022-06-17,0.0035071259651136,0.0019285274280476106,0.005806332726622454,0.001084382765509595,0.00256805561103568
2022-06-21,0.018032770740085358,0.018809728068466036,0.024325883224900258,0.019923887549150976,0.023719698956513602
2022-06-22,-0.0042774342668975285,-0.0004035710776703061,-0.0028894836749423503,-0.00527727012278334,-0.0019933216952588984
2022-06-23,0.006187110311667521,0.008453109576689322,0.012672625006632687,0.005778440271337448,0.010204675058834933
2022-06-24,0.030726107984751616,0.024474781144064872,0.03292087600147209,0.028565571683441426,0.03015807443997076
2022-06-27,-0.00145476436353853,-8.9810002747992e-05,-0.005826238852849053,-0.002312212568170935,-0.003584690092904408
2022-06-28,-0.01517776674698934,-0.013360798661863793,-0.024433860532354634,-0.01338264766430719,-0.020870174493506033
2022-06-29,-0.003779005576950545,-0.0014733779929128055,-6.090771281064278e-05,-0.00279007833855327,0.0005219642427072291
2022-06-30,-0.008835574082894815,-0.0051382358474618695,-0.009857412030836121,-0.007098438024524478,-0.0075894395440976314
2022-07-01,0.005855175273846713,0.008076578337453455,0.006373957691053089,0.005953975008489154,0.009968764177631373
2022-07-05,-0.0026217468466480653,-0.0036679961539533013,0.001111273546698488,-0.004899179049279945,0.0017568175258322327
2022-07-06,0.0006116852901321135,0.0009758884212258678,0.006107223982325216,0.0006233965909567818,0.0035443670317658604
2022-07-07,0.017766014000168084,0.011550554406612124,0.012774591493547316,0.015145252033093026,0.01423904821503963
2022-07-08,-0.0007327686393725497,-0.0005036027445711744,0.00047062716711798736,-0.0002589786766046265,-0.0005230352786743664
2022-07-11,-0.01319958894764639,-0.008369022399433601,-0.007761569767906318,-0.014022914269700038,-0.010895232962530366
2022-07-12,-0.006045442082157515,-0.005280274993781364,-0.010026346086906002,-0.005360322906486359,-0.008879875230643819
2022-07-13,-0.0028364611110365257,-0.003447012811450434,-0.005885566710227774,-0.0032731311010254505,-0.004457501374770301
2022-07-14,-0.004972986932713752,-0.004891106050727179,0.0007709469216570231,-0.007195416648979602,-0.0025070459336449247
2022-07-15,0.016064674658316402,0.015303362955659372,0.017996463363163517,0.01593957507327981,0.018322423027858914
2022-07-18,-0.0018609510125653372,-0.005162614956242373,-0.011895740126351084,-0.0015935533575738292,-0.007958544819008151
2022-07-19,0.026333440357949156,0.021391063941706978,0.022588146727880343,0.02426035190463094,0.02628853959382793
2022-07-20,0.006482337057627241,0.002059325835636061,0.0029660926374510677,0.0032104819896889847,0.006243916695726215
2022-07-21,0.009640346800625865,0.007495117070468238,0.010221657767077508,0.010112275115736091,0.009831762677242839
2022-07-22,-0.00833336929275652,-0.0050148746822288315,-0.007940841673996557,-0.008057034223906356,-0.008773554627119484
2022-07-25,0.0023056272797721267,0.003388262440266132,0.00031897027851757187,0.003625162532307602,0.0010045253884474192
2022-07-26,-0.01068067749868118,-0.006213695760091897,-0.005948510937334839,-0.011422679733633534,-0.011557446200692878
2022-07-27,0.02562211937725456,0.016675273001562907,0.023216648469763568,0.022990667851460644,0.025381162395085255
2022-07-28,0.01187157251787374,0.009620268558560907,0.009957499998638042,0.00930754436974457,0.012281450076127465
2022-07-29,0.012004631329605164,0.007229034852536564,0.007882942139570304,0.011537178951280591,0.014234587643682683
2022-08-01,-0.0017588966822410512,-0.0014246316332839903,-0.0024838121337401597,-0.002219902244347427,-0.002870014140190724
2022-08-02,-0.008352442979672747,-0.006465430702588648,-0.006487599993513671,-0.007333092661582774,-0.006212574878995847
2022-08-03,0.013037843024979567,0.009501125910472918,0.01653411443834063,0.011305569980351038,0.015169801130052063
2022-08-04,0.0009034551737272523,-0.0009916646420043973,-0.00011956020152481539,0.0016260673120929159,-0.0007168067030652869
2022-08-05,-0.0005636357360211397,0.00023959953176300175,-0.00015399418413220012,-0.0021086395590792506,-0.001964074372747371
2022-08-08,0.0006878609266396385,0.001767879587266874,-0.002537676537534006,0.0014192690369110306,-0.0008211283126007274
2022-08-09,-0.006637738770382318,-0.003865735219849009,-0.004987070070346822,-0.005015158096670191,-0.0037811650473602576
2022-08-10,0.022940024011856686,0.01649105378339244,0.019344510802451476,0.02102671675000689,0.020328141880377126
2022-08-11,0.0013646056549143637,0.0008511920046709864,-0.0026806744337066757,0.000681384936463969,4.5756937177232615e-05
2022-08-12,0.014129254012955839,0.01211512254272007,0.016178969881244898,0.012927200081519041,0.016635612723893356
2022-08-15,0.0007044845759522911,0.002090801561038136,0.0046050177685874605,0.0002702484821686113,0.004193135394180647
2022-08-16,0.0013876479405292574,0.002491319621348298,7.468352400596956e-05,0.0011763386284446842,0.0017418692939865643
2022-08-17,-0.008686588811671614,-0.006805410893049202,-0.006335174505846419,-0.0074765887598349234,-0.006580203505646254
2022-08-18,0.0025968898598671686,0.0017910332302255583,0.002921332007040478,0.00016998474868779034,0.0030351503171612837
2022-08-19,-0.01481209830118202,-0.009993561709582321,-0.009168161378660278,-0.013207440218291011,-0.013327912290698407
2022-08-22,-0.020063879546244,-0.016510790720278057,-0.02042158282752682,-0.01749342087714434,-0.02037299313519192
