Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-30,0.010518966294684295,0.013092308977450395,0.02099510489179801,0.0064585284391547315,0.01333582969826863
2020-07-01,0.0026890544606330558,0.002337664889866309,0.013154817979064815,0.006684428608557669,0.00684431957865983
2020-07-02,0.006206342444356139,0.0053032066814511225,0.004518628487723442,0.009030400304262276,0.005045930894524764
2020-07-06,0.01576519280417621,0.01233243538122264,0.01996185164379005,0.01842600118510207,0.015515539765089681
2020-07-07,-0.013081015107661131,-0.010601332524087015,-0.006406923938375053,-0.011760339991564228,-0.010368414214600774
2020-07-08,0.00819585174097881,0.005207135161971577,0.012369029749248028,0.009939047096407583,0.007424034897324683
2020-07-09,-0.008058730034798622,-0.009121811018463655,0.004145594793941054,-0.006345137839494863,-0.005096612815153501
2020-07-10,0.01066046198148185,0.010800307436572343,0.0029983454345159366,0.008079301364469549,0.010038233290226906
2020-07-13,-0.010195287783439033,-0.007246376933097487,-0.025095257406188787,-0.008014549404529947,-0.009047287711750784
2020-07-14,0.013630857165916499,0.014077136257248712,0.012695188327007223,0.01172818371011064,0.013383552575137347
2020-07-15,0.015429288523053142,0.013763965483619023,0.007686902217627578,0.010561523324931432,0.00887259104580651
2020-07-16,-0.004880047198458803,-0.0023816643700835805,-0.008143618374927719,-0.0056081009541129045,-0.0029092703220661154
2020-07-17,0.0033531431687583435,0.0049554537880562854,0.0070983690434369695,0.0035887987853362446,0.0026462687947528263
2020-07-20,0.006224100036992475,0.0023833998892450747,0.024630107337057172,0.008045976760053364,0.008323733384682619
2020-07-21,0.0047392878160286145,0.004498998243433139,-0.00852793219831649,0.0038011047421797617,0.002080309309820949
2020-07-22,0.0047931610508644695,0.00567897097470782,0.006469194522222832,0.0040386756455850215,0.0056926765386073885
2020-07-23,-0.008284915286006056,-0.006212284585370265,-0.019482370166450158,-0.01055964674356269,-0.01195344114465735
2020-07-24,-0.0070944346832126914,-0.007126447830264948,-0.004150920694504956,-0.0053356818254519656,-0.006469820413530614
2020-07-27,0.010264060989163104,0.008212485039205575,0.01582834951488965,0.010729373825416832,0.00729197285651928
2020-07-28,-0.007578038709934898,-0.005356166708430088,-0.011712559592609195,-0.006824196182030562,-0.006195889962870571
2020-07-29,0.015434494324501058,0.01327978508149541,0.016078898197505964,0.012724035233208086,0.01209662874151185
2020-07-30,-0.005281833522729373,-0.005138630715826542,0.0010078387925365195,-0.006533393347682548,-0.0036495908672070643
2020-07-31,-8.960135224778121e-05,-0.0015441077529083636,0.008927255940915924,-0.003920665605501306,0.008366747017006126
2020-08-03,0.010197882339171516,0.007847381356095084,0.011566437532700702,0.011681287214217795,0.006298142970608378
2020-08-04,0.004562945861039225,0.0040052651658550875,0.0025957942129608558,0.005019968090608451,0.004205392914253592
2020-08-05,0.008541388822483897,0.006795540709328307,0.0070516412204175705,0.006743026532452845,0.006232186371320614
2020-08-06,0.003139302704109559,0.0008672185381088937,0.007650716464737917,0.004341378431205856,0.006718205441187841
2020-08-07,0.0014108929404474946,0.0035443702741817518,-0.010784198692975755,-0.0034578360199643,0.0005205778867971578
2020-08-10,0.0036630676556135278,0.0039403559870963,-0.007110497990549858,0.0027264498752677113,0.003188526053926388
2020-08-11,-0.005175489629061225,-0.004133674208408489,-0.015020752070144194,-0.003089823893480781,-0.008075588715042437
2020-08-12,0.012804983765464906,0.011467437333518182,0.02005895992894624,0.015001264032163952,0.013699736772906368
2020-08-13,-0.0019804189016705553,-0.002408795502631733,0.005680714627919192,-0.0026870486389592996,-0.0017092737111049638
2020-08-14,-0.0013275147617712868,-0.0006077111872337948,-0.003321704350692456,-0.0018374486252803468,0.0
2020-08-17,0.005003402823150704,0.0038598411330175164,0.012732931489567445,0.0061350176758872,0.003230774901644029
2020-08-18,-0.0008609314890654085,-0.0012833651308693517,0.006757905047571455,0.0008537049111636552,0.0020931180666199367
2020-08-19,-0.004282757446471441,-0.004428123595527578,-0.0064126843829009905,-0.0049957679874103045,-0.004242402408650148
2020-08-20,6.232000795858283e-05,-0.0009708617148542764,0.010782128996443596,0.00024499118356846594,0.0031632193120789687
2020-08-21,0.00012946980397643415,-0.00015355567854535845,0.002278611812362774,0.0009792004569812995,0.0035711949711974
2020-08-24,0.011501689852499108,0.009810237766328944,0.003559473195671181,0.010396773255545888,0.010162882990009559
2020-08-25,0.002551897152227367,0.0017905077164284133,0.008035727155246253,0.0035101716603425093,0.0034906895998605414
2020-08-26,0.006442424999013596,0.003896431252980115,0.021459932996588327,0.007840636804835155,0.010214856002415784
2020-08-27,-5.496861280374077e-06,0.0027022793718154414,-0.000392116533739606,-0.0022739475356104988,0.0020037287898728717
2020-08-28,0.0068832496879376315,0.006450995660791881,0.006757249014871736,0.007317380381111072,0.006498500338105284
2020-08-31,-0.005366103002682698,-0.004685088238413626,0.00466810333341261,-0.005715998001787348,-0.00350757158190651
2020-09-01,0.009426908579051263,0.005753996787269955,0.013399279495390992,0.007545710112857984,0.009345123352095142
2020-09-02,0.012809398716893128,0.015058868347552767,0.012100167500896708,0.011293305759284555,0.014567229307274276
2020-09-03,-0.032105649273890036,-0.028795588286048668,-0.047331206724683716,-0.02997511880606507,-0.03461731850564109
2020-09-04,-0.006644801555065749,-0.005446933454201219,-0.017819160998026162,-0.0037568538531025375,-0.008003237076565473
2020-09-08,-0.02494288337224948,-0.022406196074840623,-0.0348288039911292,-0.02311126788250395,-0.027476196054503244
2020-09-09,0.01826114782750632,0.016859709233020492,0.027783397938814014,0.018303889156553677,0.019727624035594582
2020-09-10,-0.01516509516527953,-0.014521493465656121,-0.01772630117626095,-0.014062133307725322,-0.017488284542607424
2020-09-11,0.0008423067597642664,0.0024760836762434124,-0.0037692035346523767,0.003968658179505091,0.0007502259922007593
2020-09-14,0.014681437418118781,0.014708092342050616,0.01714558300029112,0.012600647917247798,0.012997301686489271
2020-09-15,0.005116663221306439,0.003748818281942512,0.013164287467300362,0.005855879010819631,0.0051450137295994125
2020-09-16,-0.0011381899493553282,-4.937691837592073e-05,-0.011398440458615156,-0.0016981944232663526,-0.004031110171264007
2020-09-17,-0.007233625337021432,-0.00666552643707663,-0.013797032129896691,-0.005345577719545358,-0.008736929788050185
2020-09-18,-0.009619692098781107,-0.008460636070654726,-0.009946986867267804,-0.008794443341999192,-0.011633695501712338
2020-09-21,-0.016461680441778426,-0.016229797271802404,-0.000590862634806788,-0.014576557956698322,-0.010852559596922773
2020-09-22,0.007933473023814308,0.006110317827644929,0.014878255527244644,0.004650025574658656,0.010109663531920443
2020-09-23,-0.02248207645315292,-0.019566124564702747,-0.026056695400751284,-0.019264588354900303,-0.02316727660678053
2020-09-24,0.0017230952147413436,0.0009332118488307728,0.0023710797714719956,0.0005101048144198206,0.002754984217443246
2020-09-25,0.014255373334772559,0.014079488615214242,0.022684293937064837,0.010963997660776492,0.016013181548498734
2020-09-28,0.018727255671173726,0.016237459855414693,0.01641198068137406,0.015763054064590998,0.016750020175872127
2020-09-29,-0.00448300497367049,-0.004711554061180179,-0.00030517465560253587,-0.0036002610985395034,-0.005702772646910992
2020-09-30,0.004948325232175588,0.006397156549226679,0.006952213387551476,0.004734698973991369,0.00769757056313658
2020-10-01,0.00795556108119877,0.005529944791833108,0.011081109959410362,0.008060292518217382,0.006338305371989428
2020-10-02,-0.005229649421830018,-0.0032019056993547457,-0.021289188353455057,-0.006396863638336359,-0.009302242232060332
2020-10-05,0.01826502756943027,0.0171712468512788,0.01906716619090676,0.016466760249984835,0.017475195246721142
2020-10-06,-0.010318500790278295,-0.00923906177673861,-0.01568101762421492,-0.010231610938463365,-0.013970627217384513
2020-10-07,0.015151146543386451,0.01566865815015972,0.01743748532696565,0.014152101904362224,0.017158262626236542
2020-10-08,0.0089466907750273,0.009334373115305494,0.005441783123352861,0.008251473843085222,0.008849851639060491
2020-10-09,0.007010123129801427,0.0061726790134046805,0.014335324635174507,0.0075822273739023505,0.008899078068856925
2020-10-12,0.012123082016871622,0.009672346527507703,0.022201099205071406,0.010988905845600305,0.016133526446096225
2020-10-13,-0.008346027249146126,-0.006158872284431349,-0.0030071095278489945,-0.00649827905297462,-0.006393977213581814
2020-10-14,-0.003938918389204349,-0.004673268885983961,-0.00693215325454688,-0.004399774255179345,-0.006249185688989134
2020-10-15,-0.0025172353020557203,-0.00041507041351074303,-0.007005539101567426,-0.004778019704687275,-0.001188557079926822
2020-10-16,-0.00047971704094929013,0.0008349056118024389,-0.0019262051955155624,0.00048018792683812705,-0.0008457237832609765
2020-10-19,-0.01130329137091124,-0.012914268330576961,-0.016409747892006887,-0.009476885218199893,-0.015110541848706638
2020-10-20,0.004842726651495877,0.0037030844398080465,0.0033567680930750576,0.004723093132680267,0.003946989727882766
2020-10-21,-0.0030146776367462325,-0.0035246241503923414,-0.0012364109558700154,-0.0025315410289922236,-0.0018071642650543396
2020-10-22,0.004622300089115683,0.007375805548409664,-0.004302043791426846,0.003867450310652387,0.005494872616525814
2020-10-23,0.004284471380694654,0.004275209590655971,0.0029970499911573523,0.004574435989338044,0.0034118502595608113
2020-10-26,-0.019748673964678942,-0.018294147397325378,-0.019733859030639067,-0.017735085567493702,-0.018416716508778297
2020-10-27,-0.0055931049719391,-0.006740387663570102,0.005113444934581768,-0.004269984265524496,-0.0033033728952898134
2020-10-28,-0.03299078272187028,-0.03153952687165462,-0.03994173914060051,-0.03099760992247591,-0.034430409931678674
2020-10-29,0.010580212217657703,0.008567831109777435,0.016802378374530136,0.008724561980614443,0.010530828042441653
2020-10-30,-0.01038019382841926,-0.008709690606415021,-0.022503295942320367,-0.009902251780920746,-0.011245846110517599
2020-11-02,0.01318878501335341,0.014820344181159406,0.004261138327778191,0.012406968503686278,0.011640418879285352
2020-11-03,0.021051853440147372,0.019887089136269687,0.017457501679623233,0.01888183373291863,0.017638672551668177
2020-11-04,0.014152404244243133,0.014088871032138517,0.04017264864848502,0.018777485215714984,0.02251671217399487
2020-11-05,0.02463821217937512,0.01904601424893637,0.026588573321221887,0.021202140016805426,0.01958117939941384
2020-11-06,-0.000523113133331865,-0.0007239802062580791,0.0036910264376419644,0.0011797849043826414,-0.00012438336842468534
2020-11-09,0.02085704191880433,0.019312853121305817,-0.010013888492708678,0.016024400079041712,0.012462978001522407
2020-11-10,0.0022091254964611284,0.003631454074883411,-0.02032558147462027,0.000696023996274775,-0.0012891968507384721
2020-11-11,0.007763194074177138,0.005349053329365194,0.020882248852839513,0.0063737248476611885,0.007038882354111431
2020-11-12,-0.013519923666956757,-0.011496925788372914,-0.007143515884067697,-0.010594194369709764,-0.009248347026300507
2020-11-13,0.01565708060730997,0.015789693298211338,0.008774248624063619,0.014083076593794486,0.013586212285164656
2020-11-16,0.015485408856030114,0.013684609573074047,0.006872484145902247,0.012739179932163003,0.012127037487941195
2020-11-17,-0.002078107304780641,-0.0023191147254837396,-0.001485052110576035,-0.002039735882161331,-0.004984769695884794
2020-11-18,-0.009693803250608202,-0.010909227169656366,-0.00855311290350036,-0.008629960504762724,-0.012132558031290208
2020-11-19,0.006152214689979951,0.0050607346926623276,0.007175652839546798,0.00618499420955998,0.004185230078690205
2020-11-20,-0.0028047236144712606,-0.003604679329078264,-0.009188907335430097,-0.0015938362996531508,-0.006693054679772992
2020-11-23,0.006807653902758171,0.008019942158438376,0.0007688510721588493,0.004903314950679638,0.005911461294054066
2020-11-24,0.016726278782615456,0.014880800629111235,0.01200864162922688,0.015204508044824205,0.016198465313286947
2020-11-25,-0.002189593783408439,-0.0022542903655191626,0.004525109528940474,-0.0015646088096993305,-0.001647746737012179
2020-11-27,0.0034453518363048996,0.002822041442004153,0.005968323959245625,0.004925647374818043,0.002851147803557552
2020-11-30,-0.01088589624422509,-0.007395991701486193,0.0026486852623366364,-0.011251037917313633,-0.0044889146470717955
2020-12-01,0.014776367285654013,0.01036968165873442,0.012067906029229025,0.014871548451174332,0.011002900239331925
2020-12-02,0.0013141184908718184,0.0013670932100038335,-0.0033565396042172235,0.0006661814257420406,0.0021110734137612663
2020-12-03,0.0032763509487152565,0.002361268150667284,-0.0007269530144271563,0.003328216926570926,-0.00029662096103821867
2020-12-04,0.012070258757670427,0.011902846673236267,0.009167882496818658,0.009619294029807657,0.008607500787107147
2020-12-07,-0.0030264689021899382,-0.002969423804685678,0.003938561056441303,-0.0031755394058625708,-0.0018539846870603283
2020-12-08,0.003273060741697753,0.003938746448947317,0.0018726491944831558,0.0031856555806926146,0.0028892031391971607
2020-12-09,-0.006211268233341838,-0.005570538747658782,-0.018583620803048206,-0.006132600655341158,-0.008878165603690924
2020-12-10,0.0020493327834349984,0.000803448638031723,0.0016493852101491235,0.0028650658319089306,-0.0004746848772213541
2020-12-11,-0.0035645521127594115,-0.002694172811175344,-0.002772825916954491,-0.0026373078972230513,-0.0012758682058229276
2020-12-14,-0.0015971592598923445,-0.004083881577707782,0.004873237279163556,-0.0022031299522780046,-0.004575796341344973
2020-12-15,0.01558151531010843,0.013264984747134223,0.010291139788316306,0.012918183582784515,0.0138203602565794
2020-12-16,0.001788966196104802,0.0005112503887145792,0.00629541698476177,0.002397939193501175,0.0015310299496917867
2020-12-17,0.006908590573013296,0.007211817595980996,0.009233258904538744,0.006415625759581101,0.005438662815138162
2020-12-18,-0.004526031815676457,-0.0024857541374047054,-0.0009115062149638309,-0.003133176962991535,-0.004005853029630302
2020-12-21,-0.006080870640408853,-0.005981766802459099,-0.0020596817942835077,-0.007174793289880577,-0.0030821552594993973
2020-12-22,0.001049695926472527,-0.0005408639343061905,0.006251694325620338,-0.0009888512579410147,-0.0019723685577104355
2020-12-23,0.004392347481894765,0.0031972374028061967,-0.00819730658950879,0.004617437529375268,0.0007998802664306304
2020-12-24,0.0029107047462260116,0.002511268602297667,0.004647451511196055,0.002298339140825112,0.003996302208305824
2020-12-28,0.0051409031260112314,0.0028009840635778716,0.007200902959900057,0.004585490387866598,0.008697890165487054
2020-12-29,-0.0018674937149147919,-0.00289240032849003,-0.0023069203266210536,0.0019563319098909737,-0.0021044568146041387
2020-12-30,0.0035235256298333795,0.0035071940264153056,0.00021745507572501488,0.003471336891958998,0.0013477081158446147
2020-12-31,0.0002934586442362441,0.003929260661464484,0.002150864445908285,0.0007563274898030325,0.00538223002043603
