Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.01478753872329186,0.014871700424571532,0.009958951075419664,0.011982653757701467,0.014593388598078016
2020-06-30,0.005602466300876019,0.013092308977450173,0.02099510489179801,0.0064585284391547315,0.01333582969826863
2020-07-01,0.00024393089674279445,0.0022536812766054126,0.013154817979064815,0.006684428608557669,0.00684431957865983
2020-07-02,0.007464253626447981,0.005308175480942534,0.004518628487723442,0.009030400304262276,0.005045930894524764
2020-07-06,0.011291697965618352,0.012242151927061462,0.01996185164379005,0.01842600118510207,0.015515539765089681
2020-07-07,-0.009378263880834292,-0.01052862597417581,-0.006406923938374942,-0.011760339991564228,-0.010368414214600774
2020-07-08,0.003908384090725026,0.005139186779277161,0.012369029749248028,0.009939047096407583,0.007424034897324683
2020-07-09,-0.011471243082017968,-0.00927717405099171,0.004145594793940832,-0.006345137839494863,-0.005096612815153501
2020-07-10,0.012835414980777449,0.010930924195426295,0.0029983454345161586,0.008079301364469549,0.010038233290226906
2020-07-13,-0.0017787341397639267,-0.007208440791046655,-0.025095257406188787,-0.008014549404529947,-0.009047287711750784
2020-07-14,0.012011628200579105,0.014109455840398022,0.012695188327007445,0.01172818371011064,0.013383552575137347
2020-07-15,0.010277518828680554,0.013763099221530739,0.007686902217627356,0.010561523324931432,0.00887259104580651
2020-07-16,-0.0013089695418907477,-0.002306791988090695,-0.00814361837492783,-0.0056081009541129045,-0.0029092703220661154
2020-07-17,0.002353708663049625,0.0049431505012884625,0.0070983690434371916,0.0035887987853362446,0.0026462687947528263
2020-07-20,-0.00037060024513124734,0.0022450421347228744,0.024630107337057172,0.008045976760053364,0.008323733384682619
2020-07-21,0.005956224764109397,0.004573427038105482,-0.008527932198316601,0.0038011047421797617,0.002080309309820949
2020-07-22,0.004161142811825558,0.005612636543612881,0.006469194522222832,0.0040386756455850215,0.0056926765386073885
2020-07-23,-0.004446795481658272,-0.006094915737325235,-0.019482370166450047,-0.01055964674356269,-0.01195344114465735
2020-07-24,-0.004274432396313976,-0.00718224771833742,-0.004150920694504845,-0.0053356818254519656,-0.006469820413530614
2020-07-27,0.010101868785197698,0.00813475338683789,0.01582834951488965,0.010729373825416832,0.00729197285651928
2020-07-28,-0.003244457196311612,-0.005270050956364236,-0.011712559592609195,-0.006824196182030562,-0.006195889962870571
2020-07-29,0.009316098347130763,0.013145171558030633,0.016078898197505964,0.012724035233208086,0.01209662874151185
2020-07-30,-0.005306064388227449,-0.005158129793557453,0.0010078387925365195,-0.006533393347682548,-0.0036495908672070643
2020-07-31,-0.007075382421922738,-0.0016964807373154311,0.008927255940915924,-0.003920665605501306,0.008366747017006126
2020-08-03,0.008313927426628176,0.007737842762885139,0.011566437532700702,0.011681287214217795,0.006298142970608378
2020-08-04,0.006189089775888279,0.004131636952180884,0.0025957942129608558,0.005019968090608451,0.004205392914253592
2020-08-05,0.005103511275659223,0.006721771070014038,0.0070516412204177925,0.006743026532452845,0.006232186371320614
2020-08-06,0.00032745880128182137,0.0007794750652212468,0.007650716464737695,0.004341378431205856,0.006718205441187841
2020-08-07,0.0033463566548879164,0.0036120391318608114,-0.010784198692975644,-0.0034578360199643,0.0005205778867971578
2020-08-10,0.006333088794086006,0.0039978774038897935,-0.007110497990549747,0.0027264498752677113,0.003188526053926388
2020-08-11,0.0009309364888276939,-0.004086378312152528,-0.015020752070144527,-0.003089823893480781,-0.008075588715042437
2020-08-12,0.012819851396538517,0.011382769823481409,0.02005895992894624,0.015001264032163952,0.013699736772906368
2020-08-13,-0.0035951659595058194,-0.0024794174295139637,0.005680714627919192,-0.0026870486389592996,-0.0017092737111049638
2020-08-14,-0.0010860589382879482,-0.0005944970988960296,-0.003321704350692456,-0.0018374486252803468,0.0
2020-08-17,0.0031488077358203803,0.0037972159417105633,0.012732931489567445,0.0061350176758872,0.003230774901644029
2020-08-18,-0.001055647197426679,-0.0013085889749854251,0.006757905047571455,0.0008537049111636552,0.0020931180666199367
2020-08-19,-0.0039505354833382356,-0.0044173344415788796,-0.0064126843829011015,-0.0049957679874103045,-0.004242402408650148
2020-08-20,-0.003342268875619392,-0.0010594895245461533,0.010782128996443374,0.00024499118356846594,0.0031632193120789687
2020-08-21,-0.0011917872618150138,-0.00029766620330773375,0.002278611812362996,0.0009792004569812995,0.0035711949711974
2020-08-24,0.012233822432970332,0.009881836422205081,0.003559473195671181,0.010396773255545888,0.010162882990009559
2020-08-25,-0.0005727273664145605,0.0017294091077173501,0.008035727155246253,0.0035101716603425093,0.0034906895998605414
2020-08-26,0.002852516571477892,0.003758696639696524,0.021459932996588327,0.007840636804835155,0.010214856002415784
2020-08-27,-0.0013370517022738282,0.0026863391863509722,-0.000392116533739606,-0.0022739475356104988,0.0020037287898728717
2020-08-28,0.007068705448784129,0.006489636145242228,0.006757249014871736,0.007317380381111072,0.006498500338105284
2020-08-31,-0.006158694403419207,-0.004711425808945013,0.00466810333341261,-0.005715998001787348,-0.00350757158190651
2020-09-01,0.0024638488284365323,0.0055879407775158985,0.013399279495390992,0.007545710112857984,0.009345123352095142
2020-09-02,0.013308780886541527,0.015103601247450582,0.012100167500896708,0.011293305759284555,0.014567229307274276
2020-09-03,-0.020289690643481517,-0.02854721528058879,-0.04733120672468383,-0.02997511880606507,-0.03461731850564109
2020-09-04,0.00028417831790217285,-0.005422396977490251,-0.01781916099802594,-0.0037568538531025375,-0.008003237076565473
2020-09-08,-0.019597280513622528,-0.022272137109737855,-0.0348288039911292,-0.02311126788250395,-0.027476196054503244
2020-09-09,0.01668350327325019,0.016721864522449614,0.027783397938814014,0.018303889156553677,0.019727624035594582
2020-09-10,-0.01312132269799371,-0.014515704495571824,-0.01772630117626095,-0.014062133307725322,-0.017488284542607424
2020-09-11,0.006342045854440093,0.002465884923617212,-0.0037692035346524877,0.003968658179505091,0.0007502259922007593
2020-09-14,0.011021615997966805,0.014674315942180494,0.01714558300029112,0.012600647917247798,0.012997301686489271
2020-09-15,0.0034567701008625384,0.0037112421120424344,0.013164287467300362,0.005855879010819631,0.0051450137295994125
2020-09-16,-0.0007588710987433966,5.492324212452715e-05,-0.011398440458615045,-0.0016981944232663526,-0.004031110171264007
2020-09-17,-0.003529347340424649,-0.006612635835343217,-0.013797032129896691,-0.005345577719545358,-0.008736929788050185
2020-09-18,-0.00879675505692079,-0.008453588058609629,-0.009946986867267693,-0.008794443341999192,-0.011633695501712338
2020-09-21,-0.017606458134224567,-0.016300561527338275,-0.000590862634806899,-0.014576557956698322,-0.010852559596922773
2020-09-22,0.0020552633434411938,0.006041167388341817,0.014878255527244866,0.004650025574658656,0.010109663531920443
2020-09-23,-0.01368213051030498,-0.019522939233691416,-0.026056695400751173,-0.019264588354900303,-0.02316727660678053
2020-09-24,0.001830035875567626,0.000920731148892795,0.0023710797714719956,0.0005101048144198206,0.002754984217443246
2020-09-25,0.007933600781458772,0.014015845568305041,0.022684293937064837,0.010963997660776492,0.016013181548498734
2020-09-28,0.015268066764390742,0.01620968764005215,0.01641198068137406,0.015763054064590998,0.016750020175872127
2020-09-29,-0.004321543210011325,-0.00473494592270407,-0.00030517465560253587,-0.0036002610985395034,-0.005702772646910992
2020-09-30,0.0026831739222852313,0.006373105517917033,0.006952213387551698,0.004734698973991369,0.00769757056313658
2020-10-01,0.003682205477922862,0.005480797400263082,0.011081109959410362,0.008060292518217382,0.006338305371989428
2020-10-02,-0.001873269646241793,-0.0031046108740089284,-0.021289188353454946,-0.006396863638336359,-0.009302242232060332
2020-10-05,0.01326605124284952,0.017151600955601864,0.01906716619090676,0.016466760249984835,0.017475195246721142
2020-10-06,-0.007412980637393707,-0.009172755554940015,-0.01568101762421492,-0.010231610938463365,-0.013970627217384513
2020-10-07,0.011080968088243104,0.015652993867737663,0.01743748532696565,0.014152101904362224,0.017158262626236542
2020-10-08,0.007397853474029548,0.009400618020730445,0.005441783123352861,0.008251473843085222,0.008849851639060491
2020-10-09,0.004530321676911253,0.006054394262304141,0.014335324635174507,0.0075822273739023505,0.008899078068856925
2020-10-12,0.005125140719652865,0.009572429176947672,0.022201099205071406,0.010988905845600305,0.016133526446096225
2020-10-13,-0.00556780027941739,-0.0061324957498059,-0.0030071095278491056,-0.00649827905297462,-0.006393977213581814
2020-10-14,-0.0016477196305803021,-0.004645129734920483,-0.00693215325454688,-0.004399774255179345,-0.006249185688989134
2020-10-15,-0.003891043432256547,-0.00042938445201168296,-0.007005539101567426,-0.004778019704687275,-0.001188557079926822
2020-10-16,0.0018393690563094367,0.0008419855565702239,-0.0019262051955155624,0.00048018792683812705,-0.0008457237832609765
2020-10-19,-0.00856900830125884,-0.012910318507530771,-0.016409747892006887,-0.009476885218199893,-0.015110541848706638
2020-10-20,0.0033561633605418972,0.003631824812228235,0.0033567680930750576,0.004723093132680267,0.003946989727882766
2020-10-21,-0.0030474052986605438,-0.0035609886346780195,-0.0012364109558701264,-0.0025315410289922236,-0.0018071642650543396
2020-10-22,0.0028619386484580733,0.007525354722436317,-0.004302043791426846,0.003867450310652387,0.005494872616525814
2020-10-23,0.004506695442721531,0.0042444076120156105,0.0029970499911573523,0.004574435989338044,0.0034118502595608113
2020-10-26,-0.01657483401374593,-0.018248971878693787,-0.019733859030638956,-0.017735085567493702,-0.018416716508778297
2020-10-27,-0.004678793986519603,-0.006824010780543066,0.005113444934581768,-0.004269984265524496,-0.0033033728952898134
2020-10-28,-0.029911408403929363,-0.03147510596375369,-0.03994173914060051,-0.03099760992247591,-0.034430409931678674
2020-10-29,0.007627410202568408,0.00860399764619868,0.016802378374530136,0.008724561980614443,0.010530828042441653
2020-10-30,-0.006793571258820741,-0.00863239878173827,-0.022503295942320478,-0.009902251780920746,-0.011245846110517599
2020-11-02,0.012610515457918359,0.014893544926697366,0.004261138327778191,0.012406968503686278,0.011640418879285352
2020-11-03,0.020496157703294937,0.019801456649716442,0.017457501679623233,0.01888183373291863,0.017638672551668177
2020-11-04,0.009097142470499753,0.013859119496722805,0.04017264864848502,0.018777485215714984,0.02251671217399487
2020-11-05,0.01856027400042337,0.018990269709509233,0.026588573321221887,0.021202140016805426,0.01958117939941384
2020-11-06,0.0008229275517621648,-0.0006887485884679023,0.0036910264376419644,0.0011797849043826414,-0.00012438336842468534
2020-11-09,0.01719164947933205,0.019403191070386017,-0.010013888492708567,0.016024400079041712,0.012462978001522407
2020-11-10,0.007795889262848021,0.0038076877672714726,-0.02032558147462027,0.000696023996274775,-0.0012891968507384721
2020-11-11,0.008276309112756897,0.005286512970731128,0.020882248852839513,0.0063737248476611885,0.007038882354111431
2020-11-12,-0.010181806338824373,-0.011561853622832574,-0.007143515884067697,-0.010594194369709764,-0.009248347026300507
2020-11-13,0.013521742043993923,0.015833723310354264,0.008774248624063619,0.014083076593794486,0.013586212285164656
2020-11-16,0.01289894763926358,0.01373932494469976,0.006872484145902247,0.012739179932163003,0.012127037487941195
2020-11-17,-0.0023370736406376214,-0.002287188244377125,-0.001485052110575924,-0.002039735882161331,-0.004984769695884794
2020-11-18,-0.007000411398204842,-0.010876431115049434,-0.00855311290350047,-0.008629960504762724,-0.012132558031290208
2020-11-19,0.0048721893984977616,0.005037720715873384,0.007175652839546798,0.00618499420955998,0.004185230078690205
2020-11-20,-0.0016643582171745885,-0.0035483243808248632,-0.009188907335429986,-0.0015938362996531508,-0.006693054679772992
2020-11-23,0.003804925770340528,0.008097154271583973,0.0007688510721588493,0.004903314950679638,0.005911461294054066
2020-11-24,0.013728231973203497,0.014985606029766396,0.01200864162922688,0.015204508044824205,0.016198465313286947
2020-11-25,-0.0020010963822105765,-0.002301963741569657,0.004525109528940474,-0.0015646088096993305,-0.001647746737012179
2020-11-27,0.0026092234834047545,0.002752982552320038,0.005968323959245625,0.004925647374818043,0.002851147803557552
2020-11-30,-0.01069303627389595,-0.007495927027620253,0.0026486852623366364,-0.011251037917313633,-0.0044889146470717955
2020-12-01,0.013668685578439366,0.010382360337382046,0.012067906029229025,0.014871548451174332,0.011002900239331925
2020-12-02,0.00027249365485504384,0.0013954140511795998,-0.0033565396042172235,0.0006661814257420406,0.0021110734137612663
2020-12-03,0.0027724432718423397,0.00241257956202956,-0.0007269530144272673,0.003328216926570926,-0.00029662096103821867
2020-12-04,0.008750413500572485,0.012003339299965221,0.009167882496818658,0.009619294029807657,0.008607500787107147
2020-12-07,-0.004486309680624023,-0.003023783342425257,0.003938561056441303,-0.0031755394058625708,-0.0018539846870603283
2020-12-08,0.003262136895425538,0.004037066967796266,0.0018726491944831558,0.0031856555806926146,0.0028892031391971607
2020-12-09,-0.0005666339383898489,-0.005449864199240095,-0.018583620803048206,-0.006132600655341158,-0.008878165603690924
2020-12-10,-0.0006632246026059274,0.0007688461520714007,0.0016493852101491235,0.0028650658319089306,-0.0004746848772213541
2020-12-11,-0.0017983845558330325,-0.002702460783815419,-0.002772825916954491,-0.0026373078972230513,-0.0012758682058229276
2020-12-14,-0.0025474741464548423,-0.004135855991635795,0.004873237279163556,-0.0022031299522780046,-0.004575796341344973
2020-12-15,0.008021570164764125,0.013284262938098257,0.010291139788316306,0.012918183582784515,0.0138203602565794
2020-12-16,0.001614605659488788,0.0005004318866030921,0.00629541698476177,0.002397939193501175,0.0015310299496917867
2020-12-17,0.0045445303382691815,0.0071391588266098704,0.009233258904538744,0.006415625759581101,0.005438662815138162
2020-12-18,-0.0025607366306918955,-0.0024428511106497908,-0.0009115062149639419,-0.003133176962991535,-0.004005853029630302
2020-12-21,-0.008839989256783198,-0.0061384053747390865,-0.0020596817942836187,-0.007174793289880577,-0.0030821552594993973
2020-12-22,-0.00331026391744893,-0.0006206054707724729,0.006251694325620338,-0.0009888512579410147,-0.0019723685577104355
2020-12-23,0.006641864295757527,0.0033522501568077345,-0.00819730658950879,0.004617437529375268,0.0007998802664306304
2020-12-24,0.00259295267046733,0.00243393532117242,0.004647451511196055,0.002298339140825112,0.003996302208305824
2020-12-28,0.006093156463393923,0.002715833876919538,0.007200902959900057,0.004585490387866598,0.008697890165487054
2020-12-29,0.0010138136956536759,-0.002891158400968208,-0.0023069203266209426,0.0019563319098909737,-0.0021044568146041387
2020-12-30,0.0017004728271063918,0.003564538430669284,0.00021745507572501488,0.003471336891958998,0.0013477081158446147
2020-12-31,-0.0005297907779560074,0.003935974836160927,0.002150864445908285,0.0007563274898030325,0.00538223002043603
