Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.014329259934824146,0.014651901562817482,0.009870814607939149,0.011840484277255259,0.014471696498312703
2020-06-30,0.005518430731090707,0.012911386195505692,0.020780491382736743,0.0064155048614784604,0.013230233393367818
2020-07-01,0.00041337203465219297,0.002292286385698006,0.013027122224961829,0.006637702397250589,0.006813558612373427
2020-07-02,0.007344248287979305,0.0052857653528533,0.004489341114838563,0.008942789184094524,0.005035673952746622
2020-07-06,0.011019086736252959,0.012081749705842082,0.019760098482780375,0.018174990383523992,0.01538728429610825
2020-07-07,-0.008826219334076124,-0.010237304292389005,-0.006315243328418485,-0.011486713838713802,-0.010206104535012472
2020-07-08,0.0039302051156251405,0.005119461632282718,0.012253417518911291,0.009836036595368247,0.007386736638584024
2020-07-09,-0.010829359015275708,-0.009008143838026617,0.004121504685127064,-0.0061637460258707755,-0.004992452925583257
2020-07-10,0.012489714307372779,0.010792188423420113,0.0029868972920259473,0.008008198072073203,0.009970686574204635
2020-07-13,-0.001527252299326376,-0.006979957005344928,-0.024799801076588524,-0.007803230286753782,-0.008898242981786098
2020-07-14,0.011699963471949903,0.013905198886078995,0.012574003474629558,0.011591271838152117,0.013276828420597742
2020-07-15,0.010039398183117276,0.013568511501793612,0.007622842308856015,0.010446701427412552,0.008818501202393136
2020-07-16,-0.0010778106119514463,-0.00217750818712914,-0.008032371598890253,-0.0054391224318669495,-0.0028296924038642146
2020-07-17,0.0024367173434396427,0.004926902113535858,0.0070405219359599425,0.00359642239697866,0.0026628283524652296
2020-07-20,-0.00017727129382716367,0.002282992052776933,0.024378144060807516,0.007974893014208062,0.00827552408663923
2020-07-21,0.00589192035195385,0.0045642471233569015,-0.008414040123774669,0.0038052216479798062,0.002103377570352505
2020-07-22,0.004169740483732864,0.005582564770139964,0.0064195923426138,0.004038598741302968,0.0056746027991771975
2020-07-23,-0.004087394028851721,-0.005889438178293127,-0.019248322270140172,-0.01030298102203342,-0.011770987654501353
2020-07-24,-0.003921084281734544,-0.006953418377002807,-0.0040832675328309476,-0.005169549548148411,-0.006348477772128103
2020-07-27,0.009860572623788588,0.008050637198480981,0.01567207651780067,0.010607103548976315,0.007253610708640945
2020-07-28,-0.002933091465419091,-0.005079288397445425,-0.011561565138310637,-0.0066312007583737564,-0.006077197883570418
2020-07-29,0.009106788225939022,0.012956842051704998,0.015919829057944757,0.012564927943517823,0.012001261961751553
2020-07-30,-0.00490925217550553,-0.004969650471201015,0.0010180442151983549,-0.006345363604000287,-0.0035604063336427405
2020-07-31,-0.006602531651219379,-0.0015785804061675401,0.008849745048532087,-0.0037787501889284814,0.008315214532902848
2020-08-03,0.008141843270857763,0.0076599849065837056,0.011460562401814256,0.011539015831083299,0.006271210169332075
2020-08-04,0.0061075235517917825,0.0041288833211921006,0.002588866124327849,0.0049999644187128656,0.004203029498749178
2020-08-05,0.0050677194079638,0.0066654806247481435,0.006996202888159164,0.006691949326028457,0.0062062050813029845
2020-08-06,0.0004918352887670618,0.0008460785148312056,0.007589180927688011,0.004333971003625425,0.006686730936621865
2020-08-07,0.0033836945600704826,0.0036199109419088327,-0.010646684942668405,-0.0033245554825570567,0.0005612128973990771
2020-08-10,0.006244448493079702,0.003997824329191824,-0.007011590960230296,0.002747831559458236,0.0031980795476544976
2020-08-11,0.0010694867138389963,-0.0039189207241902,-0.014834062157293881,-0.002962720893769144,-0.007934829283116618
2020-08-12,0.012457003054599847,0.011228186977213728,0.01985566433230268,0.014797459847858407,0.013584867615742846
2020-08-13,-0.003267915034323332,-0.0023451927556906726,0.005639525907790155,-0.0025674591147901715,-0.001642640259233552
2020-08-14,-0.0008631588482826968,-0.0004993448852166349,-0.0032639828666836124,-0.0017330417028063039,4.666759523930253e-05
2020-08-17,0.0031928486430670144,0.0038005084397758626,0.012613957821934418,0.006093428291497505,0.0032393457375197166
2020-08-18,-0.000833714553086784,-0.001198476412106686,0.006705550725223386,0.0009089875551990811,0.0021150851258233683
2020-08-19,-0.0036051673903392256,-0.0042417090429057724,-0.006321806304823596,-0.004833203906747241,-0.004145587854797461
2020-08-20,-0.0030215239678463846,-0.0009543179715495453,0.01068546767437839,0.000311342008080695,0.0031721816362424438
2020-08-21,-0.0009627582157941683,-0.00020873987625058543,0.002275181583315522,0.0010318931324817537,0.0035752633722980764
2020-08-24,0.011880234939295242,0.009752768197689221,0.003542146924982559,0.01027399932020523,0.010088296970261368
2020-08-25,-0.00037085025130734195,0.0017751964513146312,0.007969995202329994,0.0035160952353405772,0.0034959620761410015
2020-08-26,0.002906389112151908,0.0037610362928879315,0.021250264129240026,0.007766371483589607,0.010140345380084792
2020-08-27,-0.0011015134508232105,0.0027114345351455515,-0.0003667439144400264,-0.002161124915448953,0.0020267713062234183
2020-08-28,0.0069382516647911174,0.0064333648038474855,0.006706973037204689,0.007252516261298192,0.006468402953609287
2020-08-31,-0.00571378675576506,-0.00452865700683458,0.004640165448754008,-0.005539433402258931,-0.0034195771590730395
2020-09-01,0.0025333812508989695,0.005550157740638717,0.013279741396319267,0.0074757641201503855,0.009280859002553488
2020-09-02,0.012901721495294005,0.014861738821236425,0.011995702554134846,0.011154195323060279,0.014441898383381169
2020-09-03,-0.01922883662454178,-0.027859434176301212,-0.046823079406136725,-0.029350914203380873,-0.03416614699939746
2020-09-04,0.00044870083731574084,-0.00522115199343276,-0.0176052285350623,-0.003614290650463814,-0.007859376269268803
2020-09-08,-0.0185434166794185,-0.021697057785939666,-0.03442343671011683,-0.02259598825449327,-0.02709187596586926
2020-09-09,0.0160962671867928,0.01642518470692589,0.02748665073412604,0.01801322411269468,0.01952410094443291
2020-09-10,-0.012351152576013824,-0.014107915469416366,-0.01750726666551161,-0.013717557049373608,-0.017223346952772278
2020-09-11,0.006227135740435541,0.0024922830832880827,-0.0037050840271131147,0.003960828717229026,0.0007872814398943717
2020-09-14,0.010692412612669955,0.014421994120756398,0.016970597507282248,0.012421911672168218,0.012877740686420891
2020-09-15,0.003476049879438836,0.0037101585579828456,0.013037111260234768,0.005811733998918545,0.005126454699047933
2020-09-16,-0.0005471696339435228,0.00013642397590052369,-0.011250128942656756,-0.0015941247117945423,-0.003933488074953306
2020-09-17,-0.0031912738762088777,-0.006380056420154601,-0.013619919515413748,-0.005169528765570641,-0.008578933829903712
2020-09-18,-0.008215349905519642,-0.008177372711693054,-0.009811597328516997,-0.008548976784303108,-0.011436949541170915
2020-09-21,-0.016609450696499994,-0.015840371020184096,-0.0005627422851516295,-0.01421272496305337,-0.01066377146612163
2020-09-22,0.0021339691504582703,0.005981039234334462,0.014726367463255396,0.00462559880642166,0.010021902746536915
2020-09-23,-0.012852889733764972,-0.018980449116648535,-0.02573602413438114,-0.01880001817464594,-0.022814775626851636
2020-09-24,0.0019179776870652532,0.0009810974272530526,0.002364353366830496,0.0005701524942531844,0.0027642084213772566
2020-09-25,0.007724861355098422,0.013759755216641523,0.022437688472786377,0.01080484036133611,0.01584247839562125
2020-09-28,0.014706558988797358,0.01590448884251172,0.016243369003188235,0.01550572338371059,0.016572103103438485
2020-09-29,-0.003937997608953525,-0.004540682103035154,-0.0002804133042217938,-0.0034554911571831326,-0.00558072365986928
2020-09-30,0.002730806012585907,0.006303747025637074,0.00689402431431696,0.004707391631029179,0.007641385955793112
2020-10-01,0.003696463877955747,0.005432955097436132,0.010975474664345342,0.007964343656309048,0.0063006206787867836
2020-10-02,-0.001590981201220698,-0.0029488592005517678,-0.021028845203505453,-0.006194444677908861,-0.009132300083457223
2020-10-05,0.012813672364978324,0.016824829319076917,0.01886764445804001,0.01619521774749777,0.017287107923240397
2020-10-06,-0.006864849126061112,-0.008874596346036712,-0.015482797859572073,-0.009950882923025706,-0.013738966536614772
2020-10-07,0.010733487315300438,0.015362280447335452,0.017256667457354213,0.013928441276063852,0.016973582006212684
2020-10-08,0.007231649651064265,0.009261403126739731,0.005400344922442235,0.008152351208341901,0.008778749231893812
2020-10-09,0.0045030729498856115,0.005994791123365317,0.014193410671238471,0.007497618405754247,0.008827943167670549
2020-10-12,0.005069182074388223,0.009430802573255681,0.02197319940674447,0.010835407684282927,0.01596780760684835
2020-10-13,-0.005109882836997204,-0.005908354916001057,-0.002953727787033733,-0.006295878547390887,-0.006264252373028634
2020-10-14,-0.001377147060707573,-0.004454530826731418,-0.00683537670364176,-0.004239021414466193,-0.006120543923718191
2020-10-15,-0.0035105121807865736,-0.00033742380568646535,-0.006907278767644187,-0.004608784782585862,-0.0011262055948900729
2020-10-16,0.0019397947483108524,0.0009038294809176062,-0.0018842033140881176,0.0005409299149412572,-0.0007878676315101751
2020-10-19,-0.007956523365828527,-0.01252150394467344,-0.016204690784107134,-0.00920865541604976,-0.014861855459396445
2020-10-20,0.003379414735853903,0.003625928799441791,0.0033387036544745285,0.004694102494281482,0.00393979660989463
2020-10-21,-0.0027049975076750554,-0.0033930552955971915,-0.0012018656521316506,-0.0024074803852249804,-0.0017359778250600755
2020-10-22,0.0029089497005676535,0.007424224834201576,-0.004232279102319492,0.0038561510631693885,0.0054662411817336665
2020-10-23,0.004470931981917392,0.004223529052921782,0.0029828470730690615,0.004548199764777827,0.003411825929412471
2020-10-26,-0.015552634001418708,-0.017725304758991367,-0.01948593166754342,-0.01728905492481414,-0.01811859068198285
2020-10-27,-0.004248853841390288,-0.006573320111948888,0.005073590305185727,-0.0041070576597807,-0.003210700701767877
2020-10-28,-0.028177413123105177,-0.030607142884107152,-0.03945239978090165,-0.030252208222904975,-0.03390010861668946
2020-10-29,0.007411896293874731,0.008463549893020561,0.016617011890862177,0.008598682538650149,0.010423705290476981
2020-10-30,-0.006241576989651332,-0.00832843100991032,-0.022211433674255487,-0.009609858655120096,-0.011036394015239148
2020-11-02,0.012125219972781043,0.014588274020365999,0.004228842141049904,0.012196082760181914,0.011515887575990869
2020-11-03,0.01959679237734413,0.01937431143077961,0.017262661860496298,0.01852791596925707,0.017428140418767724
2020-11-04,0.008811108963739711,0.01359046626042737,0.03970539160120001,0.018432316128141446,0.022239688470529817
2020-11-05,0.017786065904200177,0.01859649378712236,0.026298015933684527,0.020810332199261206,0.01935158238310941
2020-11-06,0.0009721685741501673,-0.0005899089718103268,0.0036692855329176766,0.0012251687851621007,-7.609007752851227e-05
2020-11-09,0.01649855472463191,0.019004368111608105,-0.009879407610773994,0.015750857041550548,0.012335951159152758
2020-11-10,0.007589743458590981,0.003796921960375066,-0.020070886786527575,0.0007519462669889343,-0.0012248293823715617
2020-11-11,0.008046211227830558,0.005239871643799354,0.020656553701210667,0.00630883025233997,0.006987831751711804
2020-11-12,-0.009479274242357949,-0.011198351275992113,-0.007040498937704087,-0.010298815094484604,-0.009073980059493003
2020-11-13,0.013020935048403182,0.015524952982894025,0.008692259469915697,0.013850948639361427,0.013442676533335973
2020-11-16,0.012435678535811512,0.013486374339903406,0.006813239210034849,0.01253881701307935,0.012005618535455786
2020-11-17,-0.0020306114434929246,-0.002149672014974291,-0.0014475320365544553,-0.0019260323932878132,-0.004869735409457898
2020-11-18,-0.0064578627377968045,-0.010530018112861472,-0.008433786452095915,-0.008376360352068901,-0.011917978483533265
2020-11-19,0.00481334375072584,0.004996034530831084,0.0071121864457059925,0.006123030847275279,0.0041729350194501524
2020-11-20,-0.0013899288518331998,-0.0033787469804655856,-0.00906170853462962,-0.0014890748670461917,-0.0065524581450981945
2020-11-23,0.003799725993303804,0.00797910487659692,0.000780202214851311,0.004868626108723184,0.005874132236774354
2020-11-24,0.013215058846881123,0.014698797159717891,0.01188778300377824,0.014948989986434125,0.016015762220550345
2020-11-25,-0.0017105167617318395,-0.0021633969367850225,0.004492809122347063,-0.001460737233961673,-0.0015781560194197963
2020-11-27,0.0026656226246766224,0.0027679711701393828,0.0059194065507641724,0.004891369863987638,0.0028576639993740383
2020-11-30,-0.009958043112668902,-0.007229875486562842,0.002638442624573578,-0.010940979212422541,-0.004379282821854846
2020-12-01,0.013151650927922143,0.010207370835962237,0.011948867721257805,0.014621247324433151,0.010893659049521665
2020-12-02,0.0004479990962853453,0.0014432973304072672,-0.003297754102094097,0.0007226453083724049,0.002127965336138793
2020-12-03,0.002819453118746873,0.0024354236028258924,-0.0006982004249829199,0.003327682298032597,-0.00024588981996798154
2020-12-04,0.008489603307115345,0.011789533219841664,0.009082624701238773,0.009484158617912852,0.008532522276673449
2020-12-07,-0.004067530447055989,-0.0028675310285215527,0.003913899823775546,-0.0030373258044934515,-0.0017813842304215122
2020-12-08,0.0032830873750269163,0.004019882296623312,0.0018716683042672155,0.003188157674605563,0.0028949690348658574
2020-12-09,-0.0003482306064476193,-0.005233627091049131,-0.018351080364903072,-0.005930668671750516,-0.008706218449311631
2020-12-10,-0.0004399730596785778,0.000832108279859467,0.0016505642933151154,0.002873837628520448,-0.00042135223348005457
2020-12-11,-0.0015157975394458623,-0.002552939974741375,-0.002720127204266398,-0.0025096535035440404,-0.0012110183234308458
2020-12-14,-0.002225081676678786,-0.003950080776877973,0.004836597723230529,-0.0020845914464800996,-0.004463311833038497
2020-12-15,0.007788792262281019,0.013031689865063534,0.010191465177010972,0.012706543673468795,0.01366618937082209
2020-12-16,0.0017190456495372874,0.0005700769209775469,0.006242982787043161,0.0024166891950834213,0.0015555684289421112
2020-12-17,0.004494843392879977,0.0070425543040224525,0.0091473129077706,0.0063472851379444695,0.005406905590085165
2020-12-18,-0.002237686483162138,-0.0023000143925443473,-0.0008806811580425178,-0.002994840814231514,-0.0039017622444240674
2020-12-21,-0.0081848838338201,-0.005902645125414718,-0.002015669581398538,-0.006948197580088689,-0.002991021463479848
2020-12-22,-0.0029444543512048282,-0.0005231067726717553,0.006200152203177378,-0.000896501607615896,-0.001897118520358787
2020-12-23,0.006474292565984419,0.0033487914169914035,-0.008082981797028044,0.004586259795173797,0.0008347067594431934
2020-12-24,0.002642896681204432,0.0024539324911012628,0.004614078806650435,0.002318365993353,0.003984216517470385
2020-12-28,0.005955276580072333,0.0027286056390454227,0.007138223107291397,0.004555067392454815,0.008616948220429466
2020-12-29,0.0011485958602936996,-0.002735734406798196,-0.0022600320621446457,0.0019839095698819253,-0.002027247424616463
2020-12-30,0.001798171727513731,0.003555292421623557,0.00023535762093018775,0.003465476832446468,0.0013744908647153053
