Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-01-07,0.0017237612673424163,-0.0032975133489392405,-0.009998565539854676,-0.0012930465758568266,-0.0033416723977973684
2022-01-10,-0.004439436401223684,-0.002176120374434043,-4.80670135064587e-05,-0.0031143519650034257,-0.0012311964166247247
2022-01-11,0.008029876035270611,0.008348311800442154,0.013188329402193721,0.011202420883855702,0.008611562281593876
2022-01-12,0.005111605722925461,0.0019644634757640667,0.004133710877084695,0.005394039810932227,0.00296735436450124
2022-01-13,-0.00564955263524447,-0.010002290791056523,-0.025189444680978834,-0.01186820679503775,-0.013433221994916922
2022-01-14,-0.0014080097309641104,-0.00017596891779936286,0.0062301239430910815,-2.127178825517273e-05,0.000343775592290152
2022-01-18,-0.012975991486842586,-0.01735589740013488,-0.023896055319507892,-0.01646282211430128,-0.017089796009975067
2022-01-19,-0.005302611483429476,-0.007890786140552386,-0.011644850754017111,-0.005379451539150759,-0.010218756025926146
2022-01-20,-0.008992670332618191,-0.01097812561201772,-0.012726695687381717,-0.007823316740416253,-0.010700586416814595
2022-01-21,-0.013195037871956528,-0.01520791746579031,-0.024015914995293652,-0.016308789318458472,-0.019137117851340535
2022-01-24,-0.002891310697265115,0.004211449056083838,0.005272187169250264,-0.0011672439986244454,0.00411743197375003
2022-01-25,-0.003813971546576367,-0.010748819051678127,-0.022899696818973636,-0.009455615542558693,-0.011804169591988933
2022-01-26,-0.0046430388396503375,-0.004906898874385446,0.0014832982481773893,-0.004257875480261797,-0.0021519178900296643
2022-01-27,-0.005255656554704946,-0.00569479336993528,-0.008483928260085483,-0.007173526505804939,-0.004898402660461376
2022-01-28,0.0101074435726769,0.01919392723948743,0.03673757766796393,0.015924512444341676,0.023954133779477083
2022-01-31,0.012372514785433886,0.017029420965278597,0.02854686455226152,0.02017600982384482,0.01789392520346933
2022-02-01,0.007441769527510411,0.007153401340448395,0.005386234473863327,0.007671495675510176,0.0064176865253910975
2022-02-02,0.0077717012088274195,0.006304410084366774,0.0075034775421018995,0.00575078643397009,0.009355086131551005
2022-02-03,-0.013550291387505964,-0.016971722361849517,-0.0346886743807443,-0.018544144037512034,-0.02265058507739326
2022-02-04,-6.331190875719095e-05,0.0024230830695146643,0.009236490097511485,0.004315623050477724,0.004633772556001281
2022-02-07,0.0012489200961491864,-0.0011819178975661648,-0.007276748085162765,-0.0010579908599649412,-0.0031717603294282304
2022-02-08,0.0061568806004612675,0.008729348739222376,0.011194058144702757,0.0074051403348036615,0.00794992753235002
2022-02-09,0.01119171276284403,0.013648204830917221,0.021107993740557385,0.015753657990331904,0.014363200691667632
2022-02-10,-0.013383734485651,-0.01516173841541446,-0.02297489156112209,-0.013808906559932166,-0.017109516142348125
2022-02-11,-0.011152775096186174,-0.01424966349316914,-0.03051300534255119,-0.016612687140923565,-0.01941574458633366
2022-02-14,-0.005784193531774506,-0.004747633079889013,0.0006314807318581472,-0.004763866392658911,-0.003133293296946116
2022-02-15,0.013330160097223542,0.015449376770553913,0.02457760195377201,0.016924061410378055,0.015703176620786463
2022-02-16,0.0027444381219754455,0.0015609552784467962,-0.0006824924195539817,0.002972441189266428,0.0012116309361696054
2022-02-17,-0.013500436259342719,-0.01785606871539236,-0.029166901644073984,-0.018509649190565858,-0.020696188422523742
2022-02-18,-0.00330295826935767,-0.005779044801394018,-0.01064345629748864,-0.0066845697004604965,-0.006189157672176537
2022-02-22,-0.009335378174508135,-0.009515514201461683,-0.010372046074207941,-0.011326519289829529,-0.010622463712261387
2022-02-23,-0.010380445394234217,-0.015012261244930825,-0.024764143498582802,-0.013297492221725715,-0.01749758000716295
2022-02-24,-0.005790859962172212,0.009023144118672555,0.033283109607300965,0.004094090906289205,0.015014084537116279
2022-02-25,0.02484843894076727,0.023188985285098385,0.014437639557028703,0.021284557444019025,0.0213248276980591
2022-02-28,-0.007834276777188287,-0.003856964477601421,0.0008147398434339426,-0.005865899326759294,-0.002400928548662362
2022-03-01,-0.016648413956494412,-0.014318520592436657,-0.016760093700426526,-0.01591526340356131,-0.014573154821126644
2022-03-02,0.01602299739449653,0.0173322958088582,0.01819279088296466,0.014355415796766913,0.01793735439675448
2022-03-03,-0.006001558968223519,-0.0052372563421951845,-0.013338271970763538,-0.00996312213796724,-0.004844262940210009
2022-03-04,-0.012391046468037903,-0.008764489336872794,-0.015803579522963407,-0.013961515445081396,-0.007836039772488146
2022-03-07,-0.02309945639959121,-0.02586743499937527,-0.03663781242601494,-0.030464723304872487,-0.028715411317064676
2022-03-08,-0.002004200929186073,-0.005479567412664754,-0.004651972130000903,-0.0009500124140907618,-0.007300012141594814
2022-03-09,0.024820955939097722,0.023377925383569753,0.03729747367887959,0.028939887732610137,0.025984439948348204
2022-03-10,-0.007052312639302949,-0.004747801965415133,-0.01307565006558764,-0.007366830441680738,-0.00429158230750315
2022-03-11,-0.0075141021525066964,-0.010896812494894603,-0.01896092597305299,-0.012116690430092558,-0.012375632093591937
2022-03-14,0.0030695500356787697,-0.004854068240867648,-0.018120167360050843,-0.005896223432676817,-0.007061518562141766
2022-03-15,0.012124710089978175,0.01718434238307598,0.031603889123963835,0.015223462339672311,0.021393886172589305
2022-03-16,0.02103467763938882,0.020928149903324922,0.034185475570644774,0.0304248875096349,0.021816354704415897
2022-03-17,0.008812418318668191,0.011003804243897575,0.010399140051438494,0.010083679754993913,0.01196360881725167
2022-03-18,0.006344022348700129,0.009133882826405815,0.020037203816459126,0.010272130190654316,0.010813367450760447
2022-03-21,-0.0015939329116697598,-0.0015077237978952107,-0.0025991676228543925,-0.0023474159677999706,9.36099272927926e-05
2022-03-22,0.008009363244959378,0.008880410397384741,0.016946709943987504,0.010984069725238133,0.011362968728566125
2022-03-23,-0.011403791110164097,-0.012240181636958614,-0.014582087251648446,-0.011673916581273258,-0.012507329610392803
2022-03-24,0.008505828319256059,0.011148392732268197,0.022598095574649868,0.010897191594079203,0.014530167358302704
2022-03-25,0.0047661927608346755,0.00434665826132008,-0.0006943663149614476,0.002249526350024844,0.004990344800051227
2022-03-28,-0.0006424143794554471,0.0037808222096658017,0.013781153312021344,0.0031903576629823682,0.006769357192569547
2022-03-29,0.013738081691015758,0.014416032106469467,0.019092105340831722,0.015625032760586688,0.012378823248444304
2022-03-30,-0.0034024425451900653,-0.006517189276593616,-0.011893130673703678,-0.005221836446735018,-0.0060221661726506115
2022-03-31,-0.012699840906664206,-0.01206723980040858,-0.013860525232127885,-0.01439427893226497,-0.014938059669193371
2022-04-01,0.005379073955380287,0.004982954833812281,0.001026285149098971,0.006223122523577818,0.0027456597045179
2022-04-04,0.0038891990011147293,0.002751269863416894,0.014041316845492702,0.00787896202103977,0.008309770675610118
2022-04-05,-0.00907373971075287,-0.009461102552653977,-0.01619286777408091,-0.013747340872926839,-0.012003568776332019
2022-04-06,-0.006517477446332021,-0.004122919391410851,-0.01687589648831256,-0.010626863901688988,-0.009823841104037556
2022-04-07,0.002732706609805069,0.0043735830405826626,0.0030056011150076944,0.0022694460566021757,0.004958650507354223
2022-04-08,0.0002727279943988137,-1.75028906770347e-05,-0.008758105134368699,-0.0022216399269414655,-0.00231544241713999
2022-04-11,-0.009081462794288786,-0.011376662209594213,-0.019366168341415135,-0.013324626907199266,-0.016831029888503157
2022-04-12,-0.004336411566319365,-0.00330951908196786,-0.0041411128091393135,-0.0039061017979200585,-0.0035171325049290214
2022-04-13,0.009318342503936927,0.010484606843700783,0.01409218369102816,0.011847346354343813,0.01103897934622533
2022-04-14,-0.006079480888205979,-0.007686754773974291,-0.017892466837092225,-0.009069968255739691,-0.011782643276102789
2022-04-18,-0.002296135256450893,-0.003125173900392686,0.0002794803761696496,-0.002649211944350194,0.00021505823731615692
2022-04-19,0.008480641726885896,0.013690807445864372,0.017768851641755568,0.010971303438374491,0.015591245148276478
2022-04-20,0.006380694218244276,0.0049245182749171335,-0.0013443933153144405,0.0008394082788152346,-0.000691981948995557
2022-04-21,-0.010160976051033055,-0.011995283932056178,-0.01559713575436017,-0.014553905159955693,-0.014390157535369208
2022-04-22,-0.019733506644467935,-0.023574711600507503,-0.02619256730240027,-0.021603128750637413,-0.026515878078541943
2022-04-25,-0.0003596972055622816,0.003495332296137965,0.010570296460264306,0.0011664348104198918,0.0053590693466847306
2022-04-26,-0.021798496616877716,-0.02263907950068278,-0.03168362974613148,-0.02604280421357197,-0.027761160052855005
2022-04-27,0.0029870159628133663,0.0018647628567785013,0.0068479153955980365,0.003650721143054092,0.0025604694247463033
2022-04-28,0.01552104187722625,0.01810458790965952,0.03070577637422489,0.01984812964734184,0.024393625151175158
2022-04-29,-0.02081688737963261,-0.02665802107901838,-0.03776620195095459,-0.024624069331614207,-0.03566750047441747
2022-05-02,0.0010431381197890666,0.0021284364502622832,0.011134301345951059,0.0031438563623460425,0.006149670847690247
2022-05-03,0.007041563626513758,0.005129482022072196,0.0024309921229748177,0.005177680195538548,0.004251777035137572
2022-05-04,0.022212874438707342,0.023942600355226773,0.032203978608786876,0.02293969924908157,0.029514950841555754
2022-05-05,-0.027619636292187555,-0.028172023735672513,-0.04136651600216834,-0.032523964120028226,-0.03410106650210276
2022-05-06,-0.004265765117872133,-0.005331010676783876,-0.006817437852377539,-0.00938029065521273,-0.00605450719617695
2022-05-09,-0.022793306578031358,-0.025132061899114433,-0.03261072863756498,-0.03155405637809572,-0.03128480570318781
2022-05-10,0.0006649674531826744,0.00018220162268978157,0.00716386451481843,0.0033876440111095807,0.0025378162263929305
2022-05-11,-0.007785364361071134,-0.011458045051138455,-0.023606426016103854,-0.012094995292867283,-0.01558196558173297
2022-05-12,0.0007195608933066033,0.002332759369335191,-0.0026869169134459137,-0.0013352372081772979,-0.0007064257886404413
2022-05-13,0.019817992960891262,0.020070247164553745,0.027578070687094725,0.026348967058509976,0.0229213607017118
2022-05-16,0.0011048277824854402,-0.0006466806272612535,-0.006467001131325256,-0.0029870576635986357,-0.003423038370536924
2022-05-17,0.01758159943618609,0.017246056036254842,0.023691412505218334,0.0197266901133637,0.019452896022702948
2022-05-18,-0.027604755550854287,-0.03268151540355502,-0.04068096285879108,-0.03164615780501012,-0.038389957582561585
2022-05-19,-0.0009655178745885395,-0.002960731217624857,-0.00852575739953998,0.0025303906826534828,-0.0064365726738020435
2022-05-20,0.003942676924577171,0.0022248163026437062,0.0017116479522374384,0.0027377437046876008,0.00028924127273133315
2022-05-23,0.014108857514966378,0.01368299103056092,0.01801278781670379,0.014974432806863724,0.018422640742197016
2022-05-24,-0.00060541915680834,-0.0027911083834842865,-0.011050813819191374,-0.008008542209474334,-0.0069433195599142294
2022-05-25,0.004778184350804793,0.00722961406735223,0.011269362056052667,0.006836489617760844,0.008127262390392298
2022-05-26,0.012346651004177422,0.014281126671043864,0.021476360131695182,0.016137904517803392,0.019317336861240486
2022-05-27,0.014358712802442053,0.017495962734363157,0.028174830748606494,0.019293790176660774,0.02436883061691275
2022-05-31,-0.004987990502518191,-0.0068880829369945,-0.006097703678136113,-0.004595820253756822,-0.0053438252209039305
2022-06-01,-0.007763657427501958,-0.007653548275739275,-0.005934497174291731,-0.007062160117111249,-0.00808160333132979
2022-06-02,0.014702861253930388,0.0144166101296892,0.021430674851047993,0.019356808151975047,0.01846899991791351
2022-06-03,-0.011043006695409585,-0.010914561612934248,-0.018934624807891542,-0.015229553363834247,-0.01566510520319986
2022-06-06,0.0025026438007100804,0.0020671314412203934,0.001535814871138852,0.0037479999470437786,0.002692982446964587
2022-06-07,0.006124823691458614,0.008599355947962017,0.010180108903612206,0.007094668421932848,0.009530329099604495
2022-06-08,-0.01209265852003294,-0.010860571592438362,-0.01092382740455733,-0.009334015925814731,-0.010567906602356736
2022-06-09,-0.018058549169445826,-0.018930564669964567,-0.0238325173735221,-0.02146537770094059,-0.022768161545680066
2022-06-10,-0.021104188339728047,-0.021146409843581404,-0.03228389190443237,-0.02485808840641146,-0.028394403327561824
2022-06-13,-0.029750856043414653,-0.03284002577148526,-0.03912601938220961,-0.03533349687557419,-0.03727984124992867
2022-06-14,-0.006186525635993423,-0.004722490521431477,0.0008670695940569129,-0.002924963047586382,-0.002368685108100954
2022-06-15,0.010641364508982454,0.010344558336114806,0.01676826652174901,0.015080045826487698,0.013891023489291054
2022-06-16,-0.023585332683025872,-0.026662207412725403,-0.03479848601981761,-0.029727849030890652,-0.031734343319725355
2022-06-17,-0.002039889099648695,0.0016691675751387969,0.005808443601380775,0.001084382765509595,0.00256805561103568
2022-06-21,0.017605002914918177,0.018918854907331584,0.024330481560647765,0.019923887549150976,0.023719698956513602
2022-06-22,-0.0049741661850799535,-0.0005222853810190609,-0.002893856764875302,-0.00527727012278334,-0.0019933216952588984
2022-06-23,0.0009075285426176638,0.00821864450096288,0.012672557989490407,0.005778440271337448,0.010204675058834933
2022-06-24,0.025706834707684534,0.0245682114335819,0.03293121605867366,0.028565571683441426,0.03015807443997076
2022-06-27,-0.0010271671259924897,-7.556443051637274e-05,-0.0058294250328194686,-0.002312212568170935,-0.003584690092904408
2022-06-28,-0.008775279335420771,-0.013246476047769296,-0.024439594275008303,-0.01338264766430719,-0.020870174493506033
2022-06-29,-0.004282699881707153,-0.0015924049315161337,-6.339142947875409e-05,-0.00279007833855327,0.0005219642427072291
2022-06-30,-0.004266707924038604,-0.005138039754078116,-0.009860752602020906,-0.007098438024524478,-0.0075894395440976314
2022-07-01,0.0039245637122584665,0.008082687275205114,0.006375258877493906,0.005953975008489154,0.009968764177631373
2022-07-05,-0.010152378371458881,-0.0036763960508718885,0.0011114969153014354,-0.004899179049279945,0.0017568175258322327
2022-07-06,0.0008410487561774094,0.0009695305616119754,0.006108459811629885,0.0006233965909567818,0.0035443670317658604
2022-07-07,0.01297074775479401,0.01155586625965821,0.012777205475014153,0.015145252033093026,0.01423904821503963
2022-07-08,-0.0003568855208631039,-0.0005047081920470653,0.0004707074973262504,-0.0002589786766046265,-0.0005230352786743664
2022-07-11,-0.011537598850603792,-0.008370449426697402,-0.0077631335102671395,-0.014022914269700038,-0.010895232962530366
2022-07-12,-0.003134485498937689,-0.005276071952120653,-0.010028345414303974,-0.005360322906486359,-0.008879875230643819
2022-07-13,-0.0034920206769089024,-0.003451500246618666,-0.005886760311064498,-0.0032731311010254505,-0.004457501374770301
2022-07-14,-0.008633152734399463,-0.0048917861006005925,0.0007710937903526727,-0.007195416648979602,-0.0025070459336449247
