Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.014485417943672418,0.015329156420038181,0.009958951075419664,0.011982653757701467,0.014593388598078016
2020-06-30,0.007070187387968829,0.013084402162814701,0.02099510489179801,0.0064585284391547315,0.01333582969826863
2020-07-01,-0.002387159231772129,0.00252033589148537,0.013154817979064815,0.006684428608557669,0.00684431957865983
2020-07-02,0.008358214321029678,0.005364731597614636,0.004518628487723442,0.009030400304262276,0.005045930894524764
2020-07-06,0.013092822543369298,0.01231370191170078,0.01996185164379005,0.01842600118510207,0.015515539765089681
2020-07-07,-0.014396831869767701,-0.010220846716888277,-0.006406923938375053,-0.011760339991564228,-0.010368414214600774
2020-07-08,0.004676589740095993,0.00511591626753205,0.012369029749248028,0.009939047096407583,0.007424034897324683
2020-07-09,-0.015055999235608408,-0.009174626219252913,0.004145594793940832,-0.006345137839494863,-0.005096612815153501
2020-07-10,0.015478995615106461,0.01088756116795575,0.0029983454345161586,0.008079301364469549,0.010038233290226906
2020-07-13,-0.0012994293793506806,-0.007229917026709165,-0.025095257406188787,-0.008014549404529947,-0.009047287711750784
2020-07-14,0.013135435289132635,0.014089873517505014,0.012695188327007445,0.01172818371011064,0.013383552575137347
2020-07-15,0.014405511301230467,0.013314298406627456,0.007686902217627356,0.010561523324931432,0.00887259104580651
2020-07-16,-0.001824865746461679,-0.0023418379563148184,-0.00814361837492783,-0.0056081009541129045,-0.0029092703220661154
2020-07-17,0.0021860152905894825,0.004976862829336515,0.0070983690434371916,0.0035887987853362446,0.0026462687947528263
2020-07-20,-0.0015971273982918754,0.0025327365798959445,0.024630107337057172,0.008045976760053364,0.008323733384682619
2020-07-21,0.008857732158505938,0.004309274358795578,-0.00852793219831649,0.0038011047421797617,0.002080309309820949
2020-07-22,0.0044495611624091325,0.0055275138559702786,0.006469194522222832,0.0040386756455850215,0.0056926765386073885
2020-07-23,-0.004018709841922319,-0.006365151357376586,-0.019482370166450158,-0.01055964674356269,-0.01195344114465735
2020-07-24,-0.005532420279893979,-0.007272188008839997,-0.004150920694504956,-0.0053356818254519656,-0.006469820413530614
2020-07-27,0.009205686659686796,0.008115949762141916,0.01582834951488965,0.010729373825416832,0.00729197285651928
2020-07-28,-0.004826503443276731,-0.0050686575258221955,-0.011712559592609195,-0.006824196182030562,-0.006195889962870571
2020-07-29,0.011633940683527078,0.012829957152422411,0.016078898197505964,0.012724035233208086,0.01209662874151185
2020-07-30,-0.006552894212959015,-0.0050891903927607895,0.0010078387925365195,-0.006533393347682548,-0.0036495908672070643
2020-07-31,-0.008576614370283564,-0.0015532354820302352,0.008927255940915924,-0.003920665605501306,0.008366747017006126
2020-08-03,0.009260780572896143,0.007636394898085985,0.011566437532700702,0.011681287214217795,0.006298142970608378
2020-08-04,0.005342080021771833,0.004168502957418996,0.0025957942129608558,0.005019968090608451,0.004205392914253592
2020-08-05,0.007126516892771884,0.006582618937849505,0.0070516412204177925,0.006743026532452845,0.006232186371320614
2020-08-06,0.0006514177582264136,0.0008892754794729285,0.007650716464737695,0.004341378431205856,0.006718205441187841
2020-08-07,0.005463501635005974,0.003323448474315871,-0.010784198692975755,-0.0034578360199643,0.0005205778867971578
2020-08-10,0.007950732181558617,0.0039497070320613226,-0.007110497990549747,0.0027264498752677113,0.003188526053926388
2020-08-11,0.0027361852914871143,-0.00436565918378895,-0.015020752070144638,-0.003089823893480781,-0.008075588715042437
2020-08-12,0.012633387707056132,0.01158766130337785,0.02005895992894624,0.015001264032163952,0.013699736772906368
2020-08-13,-0.005421005413350555,-0.0025084772344037276,0.005680714627919192,-0.0026870486389592996,-0.0017092737111049638
2020-08-14,-0.0006761799348922182,-0.0005736195560785973,-0.003321704350692456,-0.0018374486252803468,0.0
2020-08-17,0.0013907902242327186,0.0039038366210726316,0.012732931489567445,0.0061350176758872,0.003230774901644029
2020-08-18,-0.0023412525694986863,-0.0010665886579371842,0.006757905047571455,0.0008537049111636552,0.0020931180666199367
2020-08-19,-0.003800598771762087,-0.004331315418642512,-0.0064126843829009905,-0.0049957679874103045,-0.004242402408650148
2020-08-20,-0.00423147818529146,-0.0008655246717577114,0.010782128996443374,0.00024499118356846594,0.0031632193120789687
2020-08-21,-0.0021959828442238427,-0.00023549165602387845,0.002278611812362996,0.0009792004569812995,0.0035711949711974
2020-08-24,0.015783091846219177,0.009626365185253949,0.003559473195671181,0.010396773255545888,0.010162882990009559
2020-08-25,-0.0012358012733235668,0.0019425901316403316,0.008035727155246253,0.0035101716603425093,0.0034906895998605414
2020-08-26,0.0015066513564523376,0.003908301609774512,0.021459932996588327,0.007840636804835155,0.010214856002415784
2020-08-27,-0.00044168480055017945,0.0027251068810763,-0.000392116533739606,-0.0022739475356104988,0.0020037287898728717
2020-08-28,0.007391446359747533,0.006502076538345225,0.006757249014871736,0.007317380381111072,0.006498500338105284
2020-08-31,-0.008115798596697088,-0.004520344743992322,0.00466810333341261,-0.005715998001787348,-0.00350757158190651
2020-09-01,0.002630855913821728,0.005465727085499195,0.013399279495390992,0.007545710112857984,0.009345123352095142
2020-09-02,0.015786670708242356,0.015127835469517015,0.012100167500896708,0.011293305759284555,0.014567229307274276
2020-09-03,-0.02290962863783308,-0.028519099414797577,-0.04733120672468383,-0.02997511880606507,-0.03461731850564109
2020-09-04,0.0007151568664347518,-0.005370920857744266,-0.017819160998026162,-0.0037568538531025375,-0.008003237076565473
2020-09-08,-0.01936679895506399,-0.022278166859096338,-0.0348288039911292,-0.02311126788250395,-0.027476196054503244
2020-09-09,0.01514971454012426,0.016811430755272916,0.027783397938814014,0.018303889156553677,0.019727624035594582
2020-09-10,-0.013756464506998412,-0.014554963369794116,-0.01772630117626095,-0.014062133307725322,-0.017488284542607424
2020-09-11,0.007432494333174944,0.002430527851628783,-0.0037692035346523767,0.003968658179505091,0.0007502259922007593
2020-09-14,0.011128647643032341,0.014683536622167592,0.01714558300029112,0.012600647917247798,0.012997301686489271
2020-09-15,0.00195246454073561,0.00384187562879279,0.013164287467300362,0.005855879010819631,0.0051450137295994125
2020-09-16,0.002756612327621477,-3.775480800660702e-06,-0.011398440458615156,-0.0016981944232663526,-0.004031110171264007
2020-09-17,-0.0016972170039324386,-0.006669385251595217,-0.013797032129896691,-0.005345577719545358,-0.008736929788050185
2020-09-18,-0.008392096411354077,-0.008257436069625701,-0.009946986867267804,-0.008794443341999192,-0.011633695501712338
2020-09-21,-0.023152259900450667,-0.01602705345657185,-0.000590862634806899,-0.014576557956698322,-0.010852559596922773
2020-09-22,0.0011973571660999216,0.006073574600592879,0.014878255527244866,0.004650025574658656,0.010109663531920443
2020-09-23,-0.015780737407834367,-0.019530361187211298,-0.026056695400751062,-0.019264588354900303,-0.02316727660678053
2020-09-24,0.0014116616602062315,0.000988262264494555,0.0023710797714719956,0.0005101048144198206,0.002754984217443246
2020-09-25,0.00818767234601947,0.013985114185688818,0.022684293937064837,0.010963997660776492,0.016013181548498734
2020-09-28,0.018107051320836343,0.016012545721852955,0.01641198068137406,0.015763054064590998,0.016750020175872127
2020-09-29,-0.005918547334617608,-0.004677076619139076,-0.00030517465560253587,-0.0036002610985395034,-0.005702772646910992
2020-09-30,0.0026675304308023673,0.006358053553606746,0.006952213387551698,0.004734698973991369,0.00769757056313658
2020-10-01,0.0023764876239418253,0.005340302180052436,0.011081109959410362,0.008060292518217382,0.006338305371989428
2020-10-02,0.0005194699571131611,-0.003557832101325653,-0.021289188353455057,-0.006396863638336359,-0.009302242232060332
2020-10-05,0.01755240881319664,0.016949882605091116,0.01906716619090676,0.016466760249984835,0.017475195246721142
2020-10-06,-0.008387813777968045,-0.009274343755552805,-0.01568101762421492,-0.010231610938463365,-0.013970627217384513
2020-10-07,0.014651277914855765,0.01558855363905276,0.01743748532696565,0.014152101904362224,0.017158262626236542
2020-10-08,0.010525933637260287,0.009395493498885799,0.005441783123352861,0.008251473843085222,0.008849851639060491
2020-10-09,0.0037371901032530186,0.006190284319431694,0.014335324635174507,0.0075822273739023505,0.008899078068856925
2020-10-12,0.00644969518060301,0.009798724056126584,0.022201099205071406,0.010988905845600305,0.016133526446096225
2020-10-13,-0.008900544137642852,-0.006094579718764703,-0.0030071095278489945,-0.00649827905297462,-0.006393977213581814
2020-10-14,-0.0017762851554655734,-0.004641572111458214,-0.00693215325454688,-0.004399774255179345,-0.006249185688989134
2020-10-15,-0.002805685505701816,-0.0007737418166203769,-0.007005539101567426,-0.004778019704687275,-0.001188557079926822
2020-10-16,0.0027246514256482612,0.0009363270422368952,-0.0019262051955155624,0.00048018792683812705,-0.0008457237832609765
2020-10-19,-0.009674338145702066,-0.012956497353775687,-0.016409747892006887,-0.009476885218199893,-0.015110541848706638
2020-10-20,0.003969205398693276,0.003593282915960172,0.0033567680930750576,0.004723093132680267,0.003946989727882766
2020-10-21,-0.0051036751884698806,-0.003501266966953409,-0.0012364109558700154,-0.0025315410289922236,-0.0018071642650543396
2020-10-22,0.006674602331398827,0.007245096275548146,-0.004302043791426846,0.003867450310652387,0.005494872616525814
2020-10-23,0.004919338444023813,0.004148643627429616,0.0029970499911573523,0.004574435989338044,0.0034118502595608113
2020-10-26,-0.0193758311778347,-0.018119758402183606,-0.019733859030639067,-0.017735085567493702,-0.018416716508778297
2020-10-27,-0.01005000273688883,-0.006503706229625261,0.005113444934581768,-0.004269984265524496,-0.0033033728952898134
2020-10-28,-0.030051873458671885,-0.03168519621542132,-0.03994173914060051,-0.03099760992247591,-0.034430409931678674
2020-10-29,0.008597865886665668,0.00852531670406953,0.016802378374530136,0.008724561980614443,0.010530828042441653
2020-10-30,-0.0033168237935533584,-0.00874310212399032,-0.022503295942320367,-0.009902251780920746,-0.011245846110517599
2020-11-02,0.016734137397900195,0.014616506846802935,0.004261138327778191,0.012406968503686278,0.011640418879285352
2020-11-03,0.020530048307773274,0.019752676377344347,0.017457501679623233,0.01888183373291863,0.017638672551668177
2020-11-04,0.0017192130984065024,0.014410086086662721,0.04017264864848502,0.018777485215714984,0.02251671217399487
2020-11-05,0.021966375129243376,0.018759788243390307,0.026588573321221887,0.021202140016805426,0.01958117939941384
2020-11-06,-0.0018134937071211388,-0.0006184261629559318,0.0036910264376419644,0.0011797849043826414,-0.00012438336842468534
2020-11-09,0.03350036112592858,0.01910148312501936,-0.010013888492708678,0.016024400079041712,0.012462978001522407
2020-11-10,0.009288799345494647,0.003543435533263306,-0.02032558147462027,0.000696023996274775,-0.0012891968507384721
2020-11-11,0.003975213805514688,0.005534595429242506,0.020882248852839513,0.0063737248476611885,0.007038882354111431
2020-11-12,-0.014875105342258332,-0.011301463579703852,-0.007143515884067697,-0.010594194369709764,-0.009248347026300507
2020-11-13,0.01602188230107493,0.01559874417265772,0.008774248624063619,0.014083076593794486,0.013586212285164656
2020-11-16,0.0165177779496406,0.013556567353579352,0.006872484145902247,0.012739179932163003,0.012127037487941195
2020-11-17,-0.0023126350643813964,-0.0023579043300462343,-0.001485052110576035,-0.002039735882161331,-0.004984769695884794
2020-11-18,-0.00798372160826466,-0.010841032309331866,-0.00855311290350036,-0.008629960504762724,-0.012132558031290208
2020-11-19,0.004222804447834294,0.004972115563323998,0.007175652839546798,0.00618499420955998,0.004185230078690205
2020-11-20,-0.0021426622054723232,-0.0036206954405738623,-0.009188907335430097,-0.0015938362996531508,-0.006693054679772992
2020-11-23,0.008133182473362144,0.007846876087718169,0.0007688510721588493,0.004903314950679638,0.005911461294054066
2020-11-24,0.019152501587332837,0.014917515497065104,0.01200864162922688,0.015204508044824205,0.016198465313286947
2020-11-25,-0.00498515359796059,-0.0021669475099742597,0.004525109528940474,-0.0015646088096993305,-0.001647746737012179
2020-11-27,0.001974849946653423,0.002880328906778473,0.005968323959245625,0.004925647374818043,0.002851147803557552
2020-11-30,-0.015077425484820717,-0.007361137785372618,0.0026486852623366364,-0.011251037917313633,-0.0044889146470717955
2020-12-01,0.015607465914688756,0.010317348500666235,0.012067906029229025,0.014871548451174332,0.011002900239331925
2020-12-02,0.003032290722044806,0.0015899558324063978,-0.0033565396042172235,0.0006661814257420406,0.0021110734137612663
2020-12-03,0.00232074791827519,0.0022904530733627304,-0.0007269530144271563,0.003328216926570926,-0.00029662096103821867
2020-12-04,0.01218963348890334,0.011791719888145646,0.009167882496818658,0.009619294029807657,0.008607500787107147
2020-12-07,-0.005955610345729445,-0.0030152435246829645,0.003938561056441303,-0.0031755394058625708,-0.0018539846870603283
2020-12-08,0.0041237296228564535,0.00413598772451218,0.0018726491944831558,0.0031856555806926146,0.0028892031391971607
2020-12-09,0.0006131152415735919,-0.005558404032799724,-0.018583620803048206,-0.006132600655341158,-0.008878165603690924
2020-12-10,-0.001398126156616053,0.000846994763103126,0.0016493852101491235,0.0028650658319089306,-0.0004746848772213541
2020-12-11,-0.0038308587970692365,-0.002715987636753403,-0.002772825916954491,-0.0026373078972230513,-0.0012758682058229276
2020-12-14,-0.006014680061819266,-0.004088849228737534,0.004873237279163556,-0.0022031299522780046,-0.004575796341344973
2020-12-15,0.011973640904772376,0.012894667947160654,0.010291139788316306,0.012918183582784515,0.0138203602565794
2020-12-16,0.00133379873895767,0.0006680147655717672,0.00629541698476177,0.002397939193501175,0.0015310299496917867
2020-12-17,0.004352072131647455,0.007161957168841271,0.009233258904538744,0.006415625759581101,0.005438662815138162
2020-12-18,-0.0035655089021369157,-0.0023776007376927755,-0.0009115062149638309,-0.003133176962991535,-0.004005853029630302
2020-12-21,-0.009003112110633316,-0.006188314151719054,-0.0020596817942835077,-0.007174793289880577,-0.0030821552594993973
2020-12-22,-0.004260524944500688,-0.000719151517329486,0.006251694325620338,-0.0009888512579410147,-0.0019723685577104355
2020-12-23,0.00863058919744053,0.003188677687566477,-0.00819730658950879,0.004617437529375268,0.0007998802664306304
2020-12-24,0.0019734198961978144,0.002404406749289434,0.004647451511196055,0.002298339140825112,0.003996302208305824
2020-12-28,0.0040381901401709275,0.0029151821513868637,0.007200902959900057,0.004585490387866598,0.008697890165487054
2020-12-29,0.00027403885458765487,-0.0026279167563597605,-0.0023069203266210536,0.0019563319098909737,-0.0021044568146041387
2020-12-30,0.0028041700159677774,0.003464662401548191,0.00021745507572501488,0.003471336891958998,0.0013477081158446147
2020-12-31,0.0008935310574305078,0.0038978397044409085,0.002150864445908285,0.0007563274898030325,0.00538223002043603
