Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2020-06-29,0.014198898176665198,0.015318596858191924,0.009958951075419664,0.011982653757701467,0.014593388598078016
2020-06-30,0.008335339439439649,0.013071699983105534,0.02099510489179801,0.0064585284391547315,0.01333582969826863
2020-07-01,0.002937099444088709,0.002526209191463291,0.013154817979064815,0.006684428608557669,0.00684431957865983
2020-07-02,0.005333131310206518,0.005373939322732779,0.004518628487723442,0.009030400304262276,0.005045930894524764
2020-07-06,0.010971134429800244,0.012317169795716953,0.01996185164379005,0.01842600118510207,0.015515539765089681
2020-07-07,-0.0026807640899331187,-0.01022113769964883,-0.006406923938375164,-0.011760339991564228,-0.010368414214600774
2020-07-08,0.003228954796330674,0.005122969005378009,0.012369029749248028,0.009939047096407583,0.007424034897324683
2020-07-09,-0.006844220892427866,-0.009197697551795225,0.004145594793940832,-0.006345137839494863,-0.005096612815153501
2020-07-10,0.012920684645982394,0.010892749747668073,0.0029983454345161586,0.008079301364469549,0.010038233290226906
2020-07-13,-0.005401175284998727,-0.007221849743642705,-0.025095257406188898,-0.008014549404529947,-0.009047287711750784
2020-07-14,0.013589677876083117,0.014089387970726008,0.012695188327007445,0.01172818371011064,0.013383552575137347
2020-07-15,0.005592933741313866,0.013308563728696043,0.007686902217627356,0.010561523324931432,0.00887259104580651
2020-07-16,-0.001322159352074359,-0.0023354184679754697,-0.00814361837492783,-0.0056081009541129045,-0.0029092703220661154
2020-07-17,0.004261178634421547,0.004974937697024062,0.0070983690434371916,0.0035887987853362446,0.0026462687947528263
2020-07-20,0.0005490049138312525,0.002525930824253786,0.024630107337057172,0.008045976760053364,0.008323733384682619
2020-07-21,0.004247237720950148,0.004321066384513905,-0.00852793219831649,0.0038011047421797617,0.002080309309820949
2020-07-22,0.005981328622441495,0.005520326012173449,0.006469194522222832,0.0040386756455850215,0.0056926765386073885
2020-07-23,-0.0051876360689137035,-0.006359050151955481,-0.019482370166450047,-0.01055964674356269,-0.01195344114465735
2020-07-24,-0.004318731850335267,-0.00727423024653473,-0.004150920694504845,-0.0053356818254519656,-0.006469820413530614
2020-07-27,0.007982440760418985,0.008113536535721444,0.01582834951488965,0.010729373825416832,0.00729197285651928
2020-07-28,-0.0020703587345840546,-0.005075299922674303,-0.011712559592609195,-0.006824196182030562,-0.006195889962870571
2020-07-29,0.007104694304371106,0.012839868571558943,0.016078898197505964,0.012724035233208086,0.01209662874151185
2020-07-30,-0.0030655561668427866,-0.005094212359064376,0.0010078387925365195,-0.006533393347682548,-0.0036495908672070643
2020-07-31,0.00041869351930112764,-0.0015519690774667971,0.008927255940915924,-0.003920665605501306,0.008366747017006126
2020-08-03,0.004338351490634551,0.00763514352209782,0.011566437532700702,0.011681287214217795,0.006298142970608378
2020-08-04,0.007791191121673036,0.004178136842846847,0.0025957942129608558,0.005019968090608451,0.004205392914253592
2020-08-05,0.00275010344894544,0.0065721966239478125,0.0070516412204177925,0.006743026532452845,0.006232186371320614
2020-08-06,0.0025375032798056196,0.0008858610669437716,0.007650716464737695,0.004341378431205856,0.006718205441187841
2020-08-07,0.0017481002652652844,0.0033235579214763167,-0.010784198692975644,-0.0034578360199643,0.0005205778867971578
2020-08-10,0.0039764883626578484,0.003949028877684224,-0.007110497990549636,0.0027264498752677113,0.003188526053926388
2020-08-11,-0.006009817171084286,-0.00436140598994883,-0.015020752070144527,-0.003089823893480781,-0.008075588715042437
2020-08-12,0.014335747817402877,0.011587549063901026,0.02005895992894624,0.015001264032163952,0.013699736772906368
2020-08-13,-0.0018180918201868845,-0.002512062093619871,0.005680714627919192,-0.0026870486389592996,-0.0017092737111049638
2020-08-14,-0.0008226415060168524,-0.0005691836251513482,-0.003321704350692345,-0.0018374486252803468,0.0
2020-08-17,0.004737333924694775,0.003902092145744218,0.012732931489567445,0.0061350176758872,0.003230774901644029
2020-08-18,0.002278142795170135,-0.0010651109430707129,0.006757905047571455,0.0008537049111636552,0.0020931180666199367
2020-08-19,-0.005312661596016954,-0.004335259921428802,-0.0064126843829009905,-0.0049957679874103045,-0.004242402408650148
2020-08-20,9.085335487779567e-05,-0.0008639270064664251,0.010782128996443374,0.00024499118356846594,0.0031632193120789687
2020-08-21,0.0018904534203174617,-0.0002337884686657299,0.002278611812362996,0.0009792004569812995,0.0035711949711974
2020-08-24,0.009100095908118,0.009621244109735194,0.003559473195671181,0.010396773255545888,0.010162882990009559
2020-08-25,0.000976782671635812,0.0019497388182658781,0.008035727155246253,0.0035101716603425093,0.0034906895998605414
2020-08-26,0.005848659097889453,0.0039033129072347794,0.021459932996588327,0.007840636804835155,0.010214856002415784
2020-08-27,0.002172831450740542,0.002725414233439638,-0.000392116533739606,-0.0022739475356104988,0.0020037287898728717
2020-08-28,0.0072677953410433815,0.0065041951068491866,0.006757249014871736,0.007317380381111072,0.006498500338105284
2020-08-31,-0.003444518760416404,-0.0045252070797948685,0.00466810333341261,-0.005715998001787348,-0.00350757158190651
2020-09-01,0.004348435980516374,0.005467214338581217,0.013399279495390992,0.007545710112857984,0.009345123352095142
2020-09-02,0.015324820565778552,0.015121472736737251,0.012100167500896708,0.011293305759284555,0.014567229307274276
2020-09-03,-0.025128326022991976,-0.028513019971687092,-0.04733120672468394,-0.02997511880606507,-0.03461731850564109
2020-09-04,-0.004260137158416888,-0.005370035013533503,-0.01781916099802605,-0.0037568538531025375,-0.008003237076565473
2020-09-08,-0.022791505959688596,-0.02228356599163306,-0.03482880399112909,-0.02311126788250395,-0.027476196054503244
2020-09-09,0.017658786076563127,0.01681798537357615,0.027783397938814014,0.018303889156553677,0.019727624035594582
2020-09-10,-0.013984769807281361,-0.01455098932980603,-0.01772630117626095,-0.014062133307725322,-0.017488284542607424
2020-09-11,0.0037559070937922545,0.0024316963981723116,-0.0037692035346524877,0.003968658179505091,0.0007502259922007593
2020-09-14,0.009948441405690733,0.014678736666733583,0.01714558300029112,0.012600647917247798,0.012997301686489271
2020-09-15,0.00249810727084121,0.0038404470086825793,0.013164287467300362,0.005855879010819631,0.0051450137295994125
2020-09-16,-0.004189093114971287,-3.3180718719272306e-06,-0.011398440458615045,-0.0016981944232663526,-0.004031110171264007
2020-09-17,-0.00643383561942712,-0.006677359653454618,-0.01379703212989647,-0.005345577719545358,-0.008736929788050185
2020-09-18,-0.00998909131653647,-0.008250022226121034,-0.009946986867267693,-0.008794443341999192,-0.011633695501712338
2020-09-21,-0.01093215491948818,-0.016027005955858487,-0.000590862634806899,-0.014576557956698322,-0.010852559596922773
2020-09-22,0.006788551929749698,0.006075543786610016,0.014878255527244866,0.004650025574658656,0.010109663531920443
2020-09-23,-0.0174437909572156,-0.019527324705380766,-0.026056695400751173,-0.019264588354900303,-0.02316727660678053
2020-09-24,0.004435590295241765,0.0009897801583047539,0.0023710797714719956,0.0005101048144198206,0.002754984217443246
2020-09-25,0.009585411506400465,0.013981417640769322,0.022684293937064837,0.010963997660776492,0.016013181548498734
2020-09-28,0.013456088505822583,0.016012454398868226,0.01641198068137406,0.015763054064590998,0.016750020175872127
2020-09-29,-0.004749362709544291,-0.00467443455641936,-0.00030517465560253587,-0.0036002610985395034,-0.005702772646910992
2020-09-30,0.0077700765651451675,0.006355657453398944,0.006952213387551698,0.004734698973991369,0.00769757056313658
2020-10-01,0.004661764495154985,0.005337832238088147,0.011081109959410362,0.008060292518217382,0.006338305371989428
2020-10-02,-0.006490740190691957,-0.003560175704290125,-0.021289188353455057,-0.006396863638336359,-0.009302242232060332
2020-10-05,0.012839092110925598,0.01695993974280907,0.01906716619090676,0.016466760249984835,0.017475195246721142
2020-10-06,-0.009136745911835664,-0.009275034966251594,-0.01568101762421492,-0.010231610938463365,-0.013970627217384513
2020-10-07,0.012082712154676267,0.01558961225118849,0.01743748532696565,0.014152101904362224,0.017158262626236542
2020-10-08,0.007065073348766271,0.009390127463663411,0.005441783123352861,0.008251473843085222,0.008849851639060491
2020-10-09,0.007462672207528165,0.006195700227436207,0.014335324635174507,0.0075822273739023505,0.008899078068856925
2020-10-12,0.011536088424725088,0.009790136652912507,0.022201099205071406,0.010988905845600305,0.016133526446096225
2020-10-13,-0.003821136833457972,-0.006095439533743141,-0.0030071095278491056,-0.00649827905297462,-0.006393977213581814
2020-10-14,-0.0047800008504863545,-0.004642402639072785,-0.00693215325454688,-0.004399774255179345,-0.006249185688989134
2020-10-15,-0.0017780029511196282,-0.0007738853548115987,-0.007005539101567537,-0.004778019704687275,-0.001188557079926822
2020-10-16,0.0005808451464368591,0.0009468472182878607,-0.0019262051955155624,0.00048018792683812705,-0.0008457237832609765
2020-10-19,-0.013036404523696477,-0.012963674696217953,-0.016409747892006887,-0.009476885218199893,-0.015110541848706638
2020-10-20,0.002777611462141394,0.0035959361516761934,0.0033567680930750576,0.004723093132680267,0.003946989727882766
2020-10-21,-0.0013323721579400205,-0.003499368084769361,-0.0012364109558701264,-0.0025315410289922236,-0.0018071642650543396
2020-10-22,0.002217395981476189,0.007237208327412592,-0.004302043791426846,0.003867450310652387,0.005494872616525814
2020-10-23,0.0025808918646539336,0.004156551902072536,0.0029970499911573523,0.004574435989338044,0.0034118502595608113
2020-10-26,-0.015134506147742477,-0.018124185487241262,-0.019733859030639067,-0.017735085567493702,-0.018416716508778297
2020-10-27,-0.0025023051592385492,-0.006505245331718812,0.005113444934581768,-0.004269984265524496,-0.0033033728952898134
2020-10-28,-0.031677711608756653,-0.03169077173595902,-0.039941739140600396,-0.03099760992247591,-0.034430409931678674
2020-10-29,0.006182956695422348,0.008532306560848024,0.016802378374530136,0.008724561980614443,0.010530828042441653
2020-10-30,-0.008003315028408786,-0.00873443406873553,-0.02250329594232059,-0.009902251780920746,-0.011245846110517599
2020-11-02,0.01219400726368347,0.014608873945673118,0.004261138327778191,0.012406968503686278,0.011640418879285352
2020-11-03,0.01847745539043566,0.01974495668450249,0.017457501679623233,0.01888183373291863,0.017638672551668177
2020-11-04,0.013146807849022668,0.014419578420931334,0.04017264864848502,0.018777485215714984,0.02251671217399487
2020-11-05,0.014355670827752354,0.018757975670074645,0.026588573321221887,0.021202140016805426,0.01958117939941384
2020-11-06,0.002229705120777137,-0.0006237037554913671,0.0036910264376419644,0.0011797849043826414,-0.00012438336842468534
2020-11-09,0.005745755501848748,0.019104282898626312,-0.010013888492708678,0.016024400079041712,0.012462978001522407
2020-11-10,0.007617103740883202,0.0035370621248167478,-0.02032558147462027,0.000696023996274775,-0.0012891968507384721
2020-11-11,0.00890553996677479,0.0055427853429186325,0.020882248852839513,0.0063737248476611885,0.007038882354111431
2020-11-12,-0.006804489244840117,-0.01130782383384199,-0.007143515884067586,-0.010594194369709764,-0.009248347026300507
2020-11-13,0.013481463612037059,0.0156078777521369,0.008774248624063619,0.014083076593794486,0.013586212285164656
2020-11-16,0.01033747377853289,0.013559172981639334,0.006872484145902247,0.012739179932163003,0.012127037487941195
2020-11-17,-0.005105594595722129,-0.002368649262723732,-0.001485052110576035,-0.002039735882161331,-0.004984769695884794
2020-11-18,-0.010855149538743447,-0.010840613838162372,-0.00855311290350036,-0.008629960504762724,-0.012132558031290208
2020-11-19,0.004254649782324815,0.004977760734724779,0.007175652839546798,0.00618499420955998,0.004185230078690205
2020-11-20,-0.005420312563898966,-0.003625613024770602,-0.009188907335429986,-0.0015938362996531508,-0.006693054679772992
2020-11-23,0.002794928984365619,0.007846662472482002,0.0007688510721588493,0.004903314950679638,0.005911461294054066
2020-11-24,0.011517456892036426,0.014921656169079478,0.01200864162922688,0.015204508044824205,0.016198465313286947
2020-11-25,-0.0008883024936242601,-0.0021711377507634966,0.004525109528940474,-0.0015646088096993305,-0.001647746737012179
2020-11-27,0.0022257691116795986,0.0028827054312168254,0.005968323959245625,0.004925647374818043,0.002851147803557552
2020-11-30,-0.00426482148242513,-0.007356769238355376,0.0026486852623366364,-0.011251037917313633,-0.0044889146470717955
2020-12-01,0.010668503070135449,0.010314728936820838,0.012067906029229025,0.014871548451174332,0.011002900239331925
2020-12-02,-0.0021769325828773223,0.0015892480132768672,-0.0033565396042170015,0.0006661814257420406,0.0021110734137612663
2020-12-03,0.001306585056397802,0.0022874341086336347,-0.0007269530144271563,0.003328216926570926,-0.00029662096103821867
2020-12-04,0.007804110506383077,0.011792893267032811,0.009167882496818658,0.009619294029807657,0.008607500787107147
2020-12-07,-0.0027372745697735734,-0.0030223367619427455,0.003938561056441303,-0.0031755394058625708,-0.0018539846870603283
2020-12-08,0.0034347008060655604,0.004141290021580701,0.0018726491944831558,0.0031856555806926146,0.0028892031391971607
2020-12-09,-0.005084846946419308,-0.005566390728410364,-0.018583620803048206,-0.006132600655341158,-0.008878165603690924
2020-12-10,-0.0016387462477092107,0.0008548049319787587,0.0016493852101491235,0.0028650658319089306,-0.0004746848772213541
2020-12-11,0.00011152294561145304,-0.00271321786263945,-0.00277282591695438,-0.0026373078972230513,-0.0012758682058229276
2020-12-14,-0.003242457604611504,-0.00408673630189238,0.004873237279163556,-0.0022031299522780046,-0.004575796341344973
2020-12-15,0.007536111613329899,0.012891274761756444,0.010291139788316306,0.012918183582784515,0.0138203602565794
2020-12-16,0.0019067986620524557,0.0006669879818732571,0.00629541698476177,0.002397939193501175,0.0015310299496917867
2020-12-17,0.005688189694677215,0.007162796726868592,0.009233258904538744,0.006415625759581101,0.005438662815138162
2020-12-18,-0.0012426322651092336,-0.0023790743810720993,-0.0009115062149638309,-0.003133176962991535,-0.004005853029630302
2020-12-21,-0.007629794003655044,-0.00619849734357969,-0.0020596817942835077,-0.007174793289880577,-0.0030821552594993973
2020-12-22,-0.0034834187750341084,-0.0007105646556746503,0.006251694325620338,-0.0009888512579410147,-0.0019723685577104355
2020-12-23,0.0028347485823407848,0.003189792666092872,-0.00819730658950879,0.004617437529375268,0.0007998802664306304
2020-12-24,0.003855858261835765,0.0024048928248552315,0.004647451511196055,0.002298339140825112,0.003996302208305824
2020-12-28,0.008131854324005428,0.002911367046657398,0.007200902959900057,0.004585490387866598,0.008697890165487054
2020-12-29,-0.001330427045203919,-0.0026272015465187426,-0.0023069203266210536,0.0019563319098909737,-0.0021044568146041387
2020-12-30,0.0005758659992345372,0.00346877001254553,0.00021745507572501488,0.003471336891958998,0.0013477081158446147
2020-12-31,0.004390051781174575,0.0038790824265297896,0.002150864445908285,0.0007563274898030325,0.00538223002043603
