Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2022-01-31,0.012884556028762262,0.016872561655979723,0.02792871729611557,0.02017600982384482,0.01789392520346933
2022-02-01,0.002863338339258892,0.007113162331068956,0.005483239699886955,0.007671495675510176,0.0064176865253910975
2022-02-02,0.007962361277884966,0.006489975113424196,0.007158320480630698,0.00575078643397009,0.009355086131551005
2022-02-03,-0.01222529876699252,-0.016951299252218943,-0.032375834013474214,-0.018544144037512034,-0.02265058507739326
2022-02-04,0.0003822227616552265,0.0023850734331278822,0.00823656495094971,0.004315623050477724,0.004633772556001281
2022-02-07,-0.0006364941050234219,-0.0011965646469922486,-0.006142172609566621,-0.0010579908599649412,-0.0031717603294282304
2022-02-08,0.006346616959846285,0.008728886194898644,0.011424447251092928,0.0074051403348036615,0.00794992753235002
2022-02-09,0.006428301307257467,0.01357472243662694,0.02098427983872675,0.015753657990331904,0.014363200691667632
2022-02-10,-0.010870013021865854,-0.015243282427567673,-0.02260168347965985,-0.013808906559932166,-0.017109516142348125
2022-02-11,-0.01243533555054177,-0.01418367704362078,-0.028447203216803607,-0.016612687140923565,-0.01941574458633366
2022-02-14,-0.0009515552663644788,-0.004781554716137282,-0.0006542877273971737,-0.004763866392658911,-0.003133293296946116
2022-02-15,0.01200802290563896,0.015370986742444304,0.023927176126818495,0.016924061410378055,0.015703176620786463
2022-02-16,0.0016947286551460827,0.001622160765585745,-0.0003864282467255231,0.002972441189266428,0.0012116309361696054
2022-02-17,-0.010979053794630711,-0.01783384381047093,-0.02858775112348455,-0.018509649190565858,-0.020696188422523742
2022-02-18,-0.004492856042933924,-0.005738347103099617,-0.010307279762552413,-0.0066845697004604965,-0.006189157672176537
2022-02-22,-0.006280811008819831,-0.009474249772256638,-0.009882514042989787,-0.011326519289829529,-0.010622463712261387
2022-02-23,-0.011773455551450152,-0.014959630979813898,-0.024232300573011623,-0.013297492221725715,-0.01749758000716295
2022-02-24,0.0039915852607608215,0.008915970736525392,0.03155708038179572,0.004094090906289205,0.015014084537116279
2022-02-25,0.019907279547926482,0.023242742782252357,0.016061641747382005,0.021284557444019025,0.0213248276980591
2022-02-28,-0.00485965170204905,-0.0038821711525953706,0.0002154502951547954,-0.005865899326759294,-0.002400928548662362
2022-03-01,-0.006298947805871813,-0.014333406449149266,-0.01682890509546664,-0.01591526340356131,-0.014573154821126644
2022-03-02,0.009744732346651741,0.01738137797220629,0.018607566122530228,0.014355415796766913,0.01793735439675448
2022-03-03,0.0008317253994802876,-0.005099633058105679,-0.012398605626495085,-0.00996312213796724,-0.004844262940210009
2022-03-04,-0.003006798078998729,-0.00864884567568669,-0.014950276855909772,-0.013961515445081396,-0.007836039772488146
2022-03-07,-0.01860132585426466,-0.0257745571956427,-0.03535514578008503,-0.030464723304872487,-0.028715411317064676
2022-03-08,-0.011777903730393668,-0.0055249090254391175,-0.004645144919284916,-0.0009500124140907618,-0.007300012141594814
2022-03-09,0.015134249153001766,0.02333590585770451,0.0356527505790587,0.028939887732610137,0.025984439948348204
2022-03-10,-0.005992590451287194,-0.004691045046808839,-0.012455575012701336,-0.007366830441680738,-0.00429158230750315
2022-03-11,-0.011256001763877088,-0.010829289633160544,-0.01847458341173569,-0.012116690430092558,-0.012375632093591937
2022-03-14,-0.0050096115189198764,-0.004788883843625413,-0.017050052293696827,-0.005896223432676817,-0.007061518562141766
2022-03-15,0.0213473068819916,0.01716452191302209,0.02974728328994436,0.015223462339672311,0.021393886172589305
2022-03-16,0.014557056091276221,0.020809663557111113,0.03309623959262309,0.0304248875096349,0.021816354704415897
2022-03-17,0.007236727241137775,0.010965907475568804,0.010591885500564002,0.010083679754993913,0.01196360881725167
2022-03-18,0.008344236947051886,0.009104423126907069,0.01915272032205695,0.010272130190654316,0.010813367450760447
2022-03-21,0.000751776064616072,-0.0014246836851330436,-0.0024475813406563685,-0.0023474159677999706,9.36099272927926e-05
2022-03-22,0.0064661142345958655,0.008841799167678355,0.015667908839686495,0.010984069725238133,0.011362968728566125
2022-03-23,-0.005263449525966135,-0.01222227228488637,-0.014833580168413407,-0.011673916581273258,-0.012507329610392803
2022-03-24,0.006689302296462474,0.01114138538103715,0.02163330999998503,0.010897191594079203,0.014530167358302704
2022-03-25,0.004250177458136495,0.0043984208903531385,-0.0005124146385022676,0.002249526350024844,0.004990344800051227
2022-03-28,0.004991140070913058,0.003726770203161367,0.012264864687460575,0.0031903576629823682,0.006769357192569547
2022-03-29,0.006823936720309121,0.014264618567585874,0.01901706276078574,0.015625032760586688,0.012378823248444304
2022-03-30,-0.0013035354311649039,-0.006483133801231777,-0.011816406848613403,-0.005221836446735018,-0.0060221661726506115
2022-03-31,-0.0041419213923964415,-0.012056729326701543,-0.013684047778612984,-0.01439427893226497,-0.014938059669193371
2022-04-01,0.005433775679447139,0.004913432664817252,0.00039398412888447254,0.006223122523577818,0.0027456597045179
2022-04-04,0.0018978568896443893,0.0026915318937412724,0.0128857048498352,0.00787896202103977,0.008309770675610118
2022-04-05,-0.00320415749445202,-0.009392887716778042,-0.015110645316824711,-0.013747340872926839,-0.012003568776332019
2022-04-06,0.0016294953127113931,-0.004027164763159674,-0.014911978470967369,-0.010626863901688988,-0.009823841104037556
2022-04-07,0.006002066739577927,0.004435134582210676,0.00395705544264402,0.0022694460566021757,0.004958650507354223
2022-04-08,0.0008538197955378912,3.548081008775128e-05,-0.007780952666314733,-0.0022216399269414655,-0.00231544241713999
2022-04-11,-0.008760293157939691,-0.011444541571273947,-0.01994611692820203,-0.013324626907199266,-0.016831029888503157
2022-04-12,-0.0009095258771295578,-0.0032961001353403185,-0.004177906731876235,-0.0039061017979200585,-0.0035171325049290214
2022-04-13,0.010340333408202396,0.010370680370315855,0.012730012121303869,0.011847346354343813,0.01103897934622533
2022-04-14,-0.009065602630255354,-0.007668344517766323,-0.017242549772584992,-0.009069968255739691,-0.011782643276102789
2022-04-18,-0.0030468635937387356,-0.003030263462834748,0.000898552104215522,-0.002649211944350194,0.00021505823731615692
2022-04-19,0.013492777530499822,0.013572823977400006,0.016299362635308068,0.010971303438374491,0.015591245148276478
2022-04-20,0.004282440091561979,0.005011739944477789,6.901066316000737e-05,0.0008394082788152346,-0.000691981948995557
2022-04-21,-0.005942282644633812,-0.011935987250332958,-0.014630078702620786,-0.014553905159955693,-0.014390157535369208
2022-04-22,-0.014990525514546937,-0.023588127578417217,-0.02668486628315969,-0.021603128750637413,-0.026515878078541943
2022-04-25,0.0057833805736726696,0.0034194190635252752,0.009803349725150623,0.0011664348104198918,0.0053590693466847306
2022-04-26,-0.018590677416138734,-0.022570210843505856,-0.030496218553900056,-0.02604280421357197,-0.027761160052855005
2022-04-27,0.001716779999311635,0.0018614847346967167,0.006742493619982026,0.003650721143054092,0.0025604694247463033
2022-04-28,0.017755442621717243,0.01809691938820479,0.029997525668214564,0.01984812964734184,0.024393625151175158
2022-04-29,-0.02217489254030247,-0.02664211796018645,-0.037289537167767284,-0.024624069331614207,-0.03566750047441747
2022-05-02,-0.0005609542128074407,0.002099840593654534,0.010468695563784935,0.0031438563623460425,0.006149670847690247
2022-05-03,3.0461064444375907e-05,0.005264392151866248,0.0038074341800884426,0.005177680195538548,0.004251777035137572
2022-05-04,0.018328457407407406,0.02399384930621995,0.03227212996701079,0.02293969924908157,0.029514950841555754
2022-05-05,-0.021529682376349224,-0.028124686770915286,-0.04007678993782837,-0.032523964120028226,-0.03410106650210276
2022-05-06,-0.003199505265217506,-0.005187706539933279,-0.005019570931541595,-0.00938029065521273,-0.00605450719617695
2022-05-09,-0.012881414616511822,-0.024985674100234334,-0.03077741548952173,-0.03155405637809572,-0.03128480570318781
2022-05-10,0.0013061328082808465,0.00021929965897160564,0.00724540237817628,0.0033876440111095807,0.0025378162263929305
2022-05-11,-0.010859421287372273,-0.011437291112608383,-0.022694454510513773,-0.012094995292867283,-0.01558196558173297
2022-05-12,-0.0008508085179385061,0.0022913430399997825,-0.0028665667489838897,-0.0013352372081772979,-0.0007064257886404413
2022-05-13,0.01792434106664298,0.019916344493579263,0.02549704090391658,0.026348967058509976,0.0229213607017118
2022-05-16,-0.0012013528846110955,-0.000532222577622643,-0.00486655406107972,-0.0029870576635986357,-0.003423038370536924
2022-05-17,0.005156723759175419,0.017263550929516702,0.023575450925174657,0.0197266901133637,0.019452896022702948
2022-05-18,-0.04001323803051171,-0.03271849970345697,-0.0403779306030988,-0.03164615780501012,-0.038389957582561585
2022-05-19,-0.008195104312023083,-0.0030918071342691533,-0.009659266992134596,0.0025303906826534828,-0.0064365726738020435
2022-05-20,-0.002130911196961849,0.002221877230223379,0.002080155680153961,0.0027377437046876008,0.00028924127273133315
2022-05-23,0.010665116337764013,0.013742264809292193,0.01828115377333983,0.014974432806863724,0.018422640742197016
2022-05-24,0.003515991023420373,-0.0026938060521972673,-0.009268917193676063,-0.008008542209474334,-0.0069433195599142294
2022-05-25,0.0020553054298217965,0.007189148521098643,0.010489914369350428,0.006836489617760844,0.008127262390392298
2022-05-26,0.008454167960120884,0.014242587332162548,0.020309050499731196,0.016137904517803392,0.019317336861240486
2022-05-27,0.007676248429561605,0.01746107668821506,0.027456608489937473,0.019293790176660774,0.02436883061691275
2022-05-31,-0.0023734765346832276,-0.0068553020194315195,-0.006044063387944942,-0.004595820253756822,-0.0053438252209039305
2022-06-01,-0.005271983255745405,-0.007633364288057165,-0.005932578415508427,-0.007062160117111249,-0.00808160333132979
2022-06-02,0.007792264407397775,0.014275983537732628,0.019407451440739854,0.019356808151975047,0.01846899991791351
2022-06-03,-0.004760268191006278,-0.010902599587290784,-0.018448701180956872,-0.015229553363834247,-0.01566510520319986
2022-06-06,0.0006560521862759572,0.002095184231522662,0.0017025290703269746,0.0037479999470437786,0.002692982446964587
2022-06-07,0.0028979946548133295,0.008605538785457556,0.010234636927507701,0.007094668421932848,0.009530329099604495
2022-06-08,-0.004632380528491242,-0.010897341175714947,-0.011237699597188344,-0.009334015925814731,-0.010567906602356736
2022-06-09,-0.00695387166010053,-0.018915168531188464,-0.02344877644468235,-0.02146537770094059,-0.022768161545680066
2022-06-10,-0.004927254365933553,-0.021097155108539933,-0.03133993787540035,-0.02485808840641146,-0.028394403327561824
2022-06-13,-0.018105710106511297,-0.03274826760021987,-0.03794214003179763,-0.03533349687557419,-0.03727984124992867
2022-06-14,-0.0031486587714777414,-0.004703689612725825,0.00085394568149888,-0.002924963047586382,-0.002368685108100954
2022-06-15,0.007031339290592964,0.010286490195373421,0.015796187886868207,0.015080045826487698,0.013891023489291054
2022-06-16,-0.013687726316873983,-0.026590787310245778,-0.03332029266669623,-0.029727849030890652,-0.031734343319725355
2022-06-17,0.002460813496518277,0.001577775440817275,0.004511445581597773,0.001084382765509595,0.00256805561103568
2022-06-21,0.014737868109157226,0.018951088405070315,0.024722126448707193,0.019923887549150976,0.023719698956513602
2022-06-22,-0.0007181769820284734,-0.0005307760835001618,-0.0025368229742884774,-0.00527727012278334,-0.0019933216952588984
2022-06-23,0.00921609832278647,0.008134007671214194,0.012028903293095361,0.005778440271337448,0.010204675058834933
2022-06-24,0.010672374244123928,0.024499531297523136,0.03148005401645504,0.028565571683441426,0.03015807443997076
2022-06-27,-0.0007571006724942375,3.355932199911038e-05,-0.004335157319543703,-0.002312212568170935,-0.003584690092904408
2022-06-28,-0.007231810388943605,-0.013181552637610006,-0.023371246472087437,-0.01338264766430719,-0.020870174493506033
2022-06-29,0.0029555890778532046,-0.0015797465195646065,0.0002870444319229559,-0.00279007833855327,0.0005219642427072291
2022-06-30,-0.0005704961199991532,-0.00508910864203882,-0.009144459980463981,-0.007098438024524478,-0.0075894395440976314
2022-07-01,0.006503029399100413,0.008083318627921887,0.00637465733133058,0.005953975008489154,0.009968764177631373
2022-07-05,-0.0011042922170574343,-0.0036766809178711,0.0011113927028274517,-0.004899179049279945,0.0017568175258322327
2022-07-06,0.0012523063655505151,0.0009696059632982035,0.006107887726364725,0.0006233965909567818,0.0035443670317658604
2022-07-07,0.0013288287642425622,0.01155676410424844,0.012776016095740639,0.015145252033093026,0.01423904821503963
2022-07-08,-0.00028310093075722964,-0.0005047469578475239,0.00047066423377195576,-0.0002589786766046265,-0.0005230352786743664
2022-07-11,-0.0005105093309902831,-0.008371092671736968,-0.0077624203226804855,-0.014022914269700038,-0.010895232962530366
2022-07-12,-0.0009686318499135815,-0.005276480825842977,-0.010027416917670617,-0.005360322906486359,-0.008879875230643819
2022-07-13,0.0004147365015361171,-0.003451769142414851,-0.005886209751597482,-0.0032731311010254505,-0.004457501374770301
2022-07-14,0.0005580257978619052,-0.004892168524689211,0.0007710212467719746,-0.007195416648979602,-0.0025070459336449247
2022-07-15,0.004660256956657172,0.015305510980289316,0.01799843328081785,0.01593957507327981,0.018322423027858914
2022-07-18,-0.004193577267081028,-0.0051689040604718794,-0.011896998607419551,-0.0015935533575738292,-0.007958544819008151
2022-07-19,0.006487137078163174,0.021397866679327304,0.022590645267069,0.02426035190463094,0.02628853959382793
2022-07-20,-0.0011347303048493407,0.0020654879833872375,0.00296643444263478,0.0032104819896889847,0.006243916695726215
2022-07-21,0.0024451487121526227,0.007494967650047313,0.010222715247016012,0.010112275115736091,0.009831762677242839
2022-07-22,0.0017769638506908159,-0.005027819454910154,-0.007941687715043111,-0.008057034223906356,-0.008773554627119484
2022-07-25,0.0019151899457230392,0.0033945748640751283,0.00031900315900013076,0.003625162532307602,0.0010045253884474192
2022-07-26,-0.0022355279647827686,-0.006213149505798765,-0.005949172245119483,-0.011422679733633534,-0.011557446200692878
2022-07-27,0.005186174840237756,0.01668042318981522,0.023219178932975648,0.022990667851460644,0.025381162395085255
2022-07-28,0.006739504053555834,0.009615851549442,0.009958551892623735,0.00930754436974457,0.012281450076127465
2022-07-29,-0.001911473449369594,0.007219920176183781,0.007883798416106202,0.011537178951280591,0.014234587643682683
2022-08-01,0.00458796305606235,-0.001416530182920539,-0.0024840459526654923,-0.002219902244347427,-0.002870014140190724
2022-08-02,-0.002620155939912272,-0.006473836276259415,-0.006488289235865641,-0.007333092661582774,-0.006212574878995847
2022-08-03,0.002822725339401533,0.009503940708273095,0.01653584750937087,0.011305569980351038,0.015169801130052063
2022-08-04,-0.001913239955305568,-0.0009823416463475843,-0.00011956616448816071,0.0016260673120929159,-0.0007168067030652869
