Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-17,-0.006532333648942901,-0.007582853684118374,-0.0069777319490139655,-0.009169945017389991,-0.008178733497440804
2025-06-18,-0.001374070534510441,0.0005467241614609542,0.0009468450979748244,0.0005989922288625049,-0.00014768736511117098
2025-06-20,0.0033773209968817053,0.00011196352733189308,-3.5926792290807974e-05,-0.004080287062011578,-0.002625331544316656
2025-06-23,0.0058872978463440084,0.008383444242746396,0.010902176245515705,0.009087300736341897,0.009981778920559403
2025-06-24,0.0014183093623245657,0.007301491935286064,0.01007686883560921,0.011959999622767059,0.010650804917041734
2025-06-25,-0.007926209750856006,-0.00583210420477287,-0.00511742608753174,-0.0015782378629497495,0.0005288311968469905
2025-06-26,0.002999878194251071,0.007394728308573351,0.008498621623497238,0.008914353755528293,0.007687300349048076
2025-06-27,0.0030543723473139828,0.003489809838032931,0.0045228191406432305,0.004155181882591785,0.004838988684065626
2025-06-30,0.004448042899401372,0.004861588917631554,0.006170564275366663,0.0039163655139353715,0.004872943220393555
2025-07-01,0.008476646595199755,0.005843327818209509,-0.0041613671162199495,0.00014202338062818676,-0.0003964930214570561
2025-07-02,0.0018189359868472366,0.002977143536114557,0.00010022261831732493,0.004342796770633317,0.004332685932829428
2025-07-03,0.0014687308365690654,0.00489490372584922,0.00427303159764536,0.005058192178932108,0.008396590718519725
2025-07-07,-0.0029334989715690263,-0.006578051707742061,-0.006341388843108531,-0.008546632937452947,-0.007698249198574758
2025-07-08,-0.0008217507278877045,0.00041286859370992524,-0.0006150009288463654,0.0020566734699978273,-0.0005976445352421367
2025-07-09,-0.0013472426466430987,0.0033430267408798287,0.004440755317151712,0.00572686277572565,0.005770709616445213
2025-07-10,0.004055918495268873,0.003705283412946292,0.0022070866372976283,0.0018222352766481542,0.002875047101363215
2025-07-11,-0.004566943553229619,-0.0057056908005962415,-0.0035292335315904033,-0.004672412571139928,-0.003430564441311401
2025-07-14,0.00043193557689691353,0.0028628978728293397,0.0045522948282159525,0.0017537234641935573,0.0019497407391484423
2025-07-15,-0.009282979028595983,-0.010459257436866154,-0.0056684102725045316,-0.004759570737139618,-0.004142026283559308
2025-07-16,0.005116931249736334,0.00402497019497261,0.0006729422178679556,0.0038170139546711557,0.0032205342941393766
2025-07-17,0.005064538349279335,0.006194835077600436,0.003824054519214526,0.004900887418649136,0.005836379392080593
2025-07-18,-0.003133680850563314,-0.00017292651909828205,0.004164924973441897,-0.000733191498584973,-0.0003894831107477126
2025-07-21,0.0005210498622649773,-0.0003175054318664827,0.0017083103447599335,0.002401946578133529,0.001770189067228367
2025-07-22,0.006540717991872169,0.007257622318235235,0.004832916849954794,0.002687044967357277,4.561321722418299e-05
2025-07-23,0.0034550983846866057,0.006919586263335775,0.005565444878937065,0.010950513352426361,0.00825121287080477
2025-07-24,-0.002059907097860414,-0.0029162968492078,0.000632738506449515,-0.0024432941073045944,0.0007087460473242935
2025-07-25,0.0007390483649472035,0.0031289359805424244,-0.0017574875138653967,0.0020827103902303357,0.003888342415993007
2025-07-28,-0.007311683890449228,-0.005522927618054396,-0.008831197189027695,-0.004669449243467794,-0.00018530890701717873
2025-07-29,0.005249343706196896,2.4136683478781507e-05,0.0049673833309273885,-0.0016626840246077856,-0.0024628090452814
2025-07-30,-0.006045340019582568,-0.004212650046470867,0.0002350411616032222,-0.0032549222739262085,-0.001129029448248775
2025-07-31,-0.007462486390826251,-0.004892588049602242,0.0018405574322544194,-0.004932764212322249,-0.0035815388870026332
2025-08-01,0.0011708448603733324,-0.008151272909240004,-0.009239430451882247,-0.011003348038761795,-0.01586115964116075
2025-08-04,0.006165703191065353,0.012057977172488465,0.014764182455154096,0.013325550245092188,0.014722549585444389
2025-08-05,-0.0007907758022951406,-0.0023025487216584706,-0.007801625816909907,-0.0018216152550433184,-0.004598161142480572
2025-08-06,0.005347406890372719,0.0027231660852360395,0.0007576839136513858,0.0062576474534195015,0.007219010405625337
2025-08-07,0.004021518411297498,0.0008739122423060408,0.00017227509610995284,0.0018050242379878956,-0.0005354564565495101
2025-08-08,0.003780801979390569,0.002499068476121913,-0.000650434564246738,0.005630362706865677,0.007437145028167613
2025-08-11,-0.0014243410508255616,-0.0020568317056183227,-0.001705668116296355,-0.0024455302683817903,-0.0019329348345307196
2025-08-12,0.003315232717629568,0.009936337161468911,0.008878511804135902,0.011372752045196055,0.010353871147328775
2025-08-13,0.004805920209593584,0.007305272658324036,0.004221170069842239,0.004838300397245865,0.0034137713479844844
2025-08-14,-0.004932961442941641,-0.003968313560388181,-0.0015833381545267144,-0.0021987838694353945,6.187224046039219e-05
2025-08-15,0.0019363621502601625,-0.001181641096491548,-0.0011347396504690632,6.840096649085581e-05,-0.002039875374968303
2025-08-18,-0.0018390732949132849,-0.0007600984437732272,-0.0045834972733888035,0.0005654459749040441,-0.00029732029728612996
2025-08-19,0.006612237500770002,0.0019237682811723555,-0.0006148227130435835,-0.004260356414659494,-0.0052295076132452545
2025-08-20,0.004752725393476709,0.0006959615758561633,0.00022912583292700184,-0.001143086416514394,-0.002499272085214943
2025-08-21,-0.0033856599556172373,-0.0027047286282878558,-0.0020235430625102913,-0.0033562575072715317,-0.0037562947161833282
2025-08-22,0.004552527723371336,0.013873269636996088,0.009185535802029854,0.01624703674907302,0.014815339663975635
2025-08-25,-0.010516991751434501,-0.007008585056317962,-0.002980147018383117,-0.006130388990828739,-0.004040700522096041
2025-08-26,-0.0023351767120932676,0.0012598990697751944,0.0006414480361447428,0.002548929216793061,0.003903189100544102
2025-08-27,0.0024981986786858368,0.0028348431559142018,0.001168868620640362,0.0004925290597230791,0.002259959508718934
2025-08-28,-0.002466535394620828,0.00033939769160795663,0.0014667352029047453,0.00381345073292505,0.0034572853090755196
2025-08-29,0.004193863468473058,-0.0007278650669764186,-0.0008901293659236975,-0.005140731830510448,-0.005523680959036326
2025-09-02,-0.0014912008614670347,-0.004813767272318303,-0.003570636563978269,-0.006724406346967804,-0.007068507552760672
2025-09-03,-0.003020566355051213,0.00040523390666891146,0.0023265602913078443,0.0035589552528287882,0.004980478258610255
2025-09-04,0.0019171405607327774,0.005483430674062095,0.006042007454941434,0.006811786670599229,0.007990735755950773
2025-09-05,-0.00039292243343902467,0.000919488393601231,0.0029704732775239773,0.000985020861302477,-0.002592522436895228
2025-09-08,-0.0013194557236672066,0.0009306244757789628,0.0019825134665643063,0.005210079642012033,0.0025444832188150635
2025-09-09,0.0017128402205042192,-8.058156387191762e-05,-0.001276607707874522,0.0009792779515140904,0.0023925306998024976
2025-09-10,-0.00245977755345983,0.001065382944177351,0.003445407636880393,0.0020982772535784733,0.0028389316608445903
2025-09-11,0.008590245054219237,0.010162610927324955,0.007871085929231025,0.009428923130296862,0.007919240461937926
2025-09-12,-0.004381912586933656,-0.003446143847979144,-0.00200516319656574,-0.0018000054796089016,-0.00016204763359273233
2025-09-15,-0.004461799265039423,0.0017538167785859926,0.01120795814938691,0.005406488321491931,0.005078425048282487
2025-09-16,0.0010653957819481974,-0.0014202833196719222,0.0012766697755797196,-0.0002762611216003963,-0.0012262306755167485
2025-09-17,0.004076248161699159,0.0011610155345025408,-0.002719047969191868,-0.001311088794817783,-0.0010683392039079198
2025-09-18,-0.0026956991943115627,0.003204433036926302,0.005418629926819296,0.004488289152786651,0.004586503162708366
2025-09-19,-0.0010277451150477734,-0.0006097374858697879,0.0001784906952537746,0.0013656766486040972,0.004550052789531023
2025-09-22,-0.004486134664581809,0.0007635324526928944,0.0014508307682794541,0.003926760496820281,0.004750639427657077
2025-09-23,0.0036564272002559406,0.0007937525378836074,0.002104775229001765,-0.0035003797515749113,-0.005014435818728069
2025-09-24,0.00029280924506114303,-0.002895179456855579,-0.008844170643374727,-0.004201721305331141,-0.003176164275661697
2025-09-25,-0.005031027773921282,-0.005176739679455533,-0.004157303462379858,-0.005257033650024834,-0.004564753039663527
2025-09-26,0.004989935500062215,0.00713891385778842,0.007798220146075341,0.005213419905267358,0.00572761872529437
2025-09-29,0.00021579757845424652,0.0018151951034450775,0.0008725730044101265,0.003665066275015727,0.0027595362266368273
2025-09-30,0.0036069306979511495,0.0036268781459496413,0.00704485631399332,0.002962831064163174,0.003606672870521299
2025-10-01,0.0008985518778461543,0.0010631801957547982,-0.0038555076443104186,0.004946761250644194,0.003499275208838748
2025-10-02,-0.0031416252771270248,-0.00017405725031460761,-0.0001214727436898988,0.0014358873509783265,0.001114174957009162
2025-10-03,0.0030425920173624554,0.0035627335462871113,0.0012226773869976615,0.0025946223023367576,0.00012416197294951026
2025-10-06,-0.00310103000102524,0.0009251770461116138,0.007521687553397882,0.0034732348236887756,0.0033417882205815097
2025-10-07,0.0029999906322106806,-0.0025206361499295893,-0.001385705544940996,-0.00576780734169402,-0.003396065888429889
2025-10-08,-0.0015315001708379183,0.0022533703719433973,0.003584668023958182,0.005187638871743339,0.00564944093160924
2025-10-09,-0.0019024622328974727,-0.005887822593839909,-0.011697564151935347,-0.004888552953143166,-0.0025611132831321326
2025-10-10,-0.005155213817142346,-0.016370868066601374,-0.020091036301938536,-0.024360522797205353,-0.02591559092983653
2025-10-13,0.001263451519733172,0.009208231724027405,0.011334459579921852,0.015175586101183525,0.014664689895875327
2025-10-14,0.0073187253330158075,0.006366451745724699,0.006038524811136314,-0.0004141081809777569,-0.0013159269696216835
2025-10-15,-0.00012253633730241464,0.0023902118088385826,-0.004346986214901483,0.005375507192457496,0.004294337003304172
2025-10-16,-0.004354149675767971,-0.007217095224955283,-0.006656847372114694,-0.002468281954840501,-0.006331864034015755
2025-10-17,0.008066066927594262,0.0035856231695030605,0.001066269662137742,0.0030235909580436093,0.005399234888415982
2025-10-20,0.0030582598586350596,0.008298793502942603,0.01316719923212184,0.009455229956246924,0.010174113716191702
2025-10-21,-0.002364723861616347,-3.433762755888914e-05,0.008111413540044188,-0.002375103193304584,-7.946196319497112e-05
2025-10-22,0.0019766996542858184,-0.003183331084166463,-0.009001910984941963,-0.004013928743480721,-0.0048352863621105024
2025-10-23,-0.0025151988519103163,0.004254641362660294,0.012658998301748436,0.006284662836783639,0.005500317165564095
2025-10-24,-0.0008681782110097069,0.0038736374147900765,0.0036127115357020845,0.006042401068696357,0.008034199734227032
2025-10-27,0.0025686805362725718,0.005393908464971675,0.008858670014283199,0.009515076965081803,0.011599581735786346
2025-10-28,-0.0064001076041823035,-0.005236318184674182,-0.00462365686086097,0.0007368817077817447,0.002636540889869421
2025-10-29,-0.01220188132637301,-0.006478334066962299,-0.0019770679506421196,-0.0012006614370912994,0.0004432187921199482
2025-10-30,-0.0004511017576042109,-0.0050754206573480065,-0.010478551702038263,-0.008290702624810353,-0.010209894291646204
2025-10-31,-0.0017741117088568847,0.0007469686932783937,0.002430702484573999,0.0017541612071743096,0.0028250177645090524
2025-11-03,-0.004874717756328084,-0.0024279043190931215,-0.00118529745776641,0.0012127075147563282,0.0019396205641439845
2025-11-04,-0.00019155121733349656,-0.005702413349380153,-0.012023025533681175,-0.011831753817028612,-0.0111424727439553
2025-11-05,0.000768450031413348,0.0038013000329237823,-0.002091217765181841,0.005239010936110011,0.00295176058923019
2025-11-06,-0.00213837056049504,-0.005022470258708833,-0.005299436634624177,-0.008391901263184898,-0.01021245366208845
2025-11-07,0.00816531920984409,0.0065104304836127724,0.005074904097571942,0.002320715721699562,0.0010631522293906848
2025-11-10,0.002333422853289413,0.006268803309380955,0.010019659650446933,0.013279196513422464,0.015027563487810092
2025-11-11,0.010380314537490776,0.0063269246284658465,0.0006227342907092481,0.0026220054941630266,0.0022642969754611553
2025-11-12,0.0014097497934764114,0.0023275715933117613,0.0010995306808707639,0.002347373912553463,0.0005220570576343064
2025-11-13,-0.001675166603878564,-0.009739199524985143,-0.013583529500496017,-0.014643534176785433,-0.015672266077654595
2025-11-14,0.0007649311970008288,-0.0008478793047623778,0.001924285225170852,-0.0002710408382887719,-0.00020411591884428315
2025-11-17,-0.0056510673357752506,-0.009458019128252393,-0.009832970228227378,-0.010318070879255292,-0.008993983608961531
2025-11-18,0.0008896879532416246,-0.0012130818992819314,-0.0072083016670131395,-0.006996860507586966,-0.007894466862989447
2025-11-19,-0.00437685236476093,-0.0023295004864285485,1.3127853704775205e-05,0.0010353650075094478,0.0035389795427822612
2025-11-20,-0.002936077007628546,-0.009123563189331496,-0.01562792893519771,-0.014353843454169235,-0.014575281945852558
2025-11-21,0.010969643920532679,0.012974676947723696,0.007051580609284791,0.010009406377329721,0.009631714754390952
2025-11-24,-0.004450493712961023,0.004553966470731252,0.008096738510854351,0.011505324422228735,0.014375112510411014
2025-11-25,0.00968013006618862,0.01192897371922319,0.009106679016061658,0.008839618365871882,0.009013831845830378
2025-11-26,0.005072067238551359,0.0063903890572794,0.00778752114152792,0.007811809632258804,0.006711824911730835
2025-11-28,0.004605138589103941,0.005110593772862382,0.006445408916268436,0.0045839979490125415,0.005386049057505282
2025-12-01,-0.004497603782657178,-0.007073642115636769,-0.01350335450225193,-0.0044268674672179875,-0.0043912580125596845
2025-12-02,-0.0035868593789697423,-0.0019792305917679665,0.0004628556254289151,0.0018203532373026743,0.0016800397938219191
2025-12-03,0.004305261959647755,0.005493119193836549,0.005205428811132062,0.003969828265904196,0.0034168992259575592
2025-12-04,-0.00237418122003874,-0.0002876729379294174,0.0010197383351711053,0.0015422104157745142,0.0008586024804100312
2025-12-05,-0.0011893885630366308,-2.1075884944932177e-05,0.0023065716243937384,0.0019415627136232239,0.0018544495037484676
2025-12-08,-0.005937165133354849,-0.004849702529609812,-0.0026845352513885645,-0.0028028970024395194,-0.002815667081332518
2025-12-09,-0.00046264431872589107,-0.0012117465953211948,-0.0009127617162640878,-0.0010029477835241662,-0.0007369726150471267
2025-12-10,0.005786658099301567,0.009307883856665589,0.009088760556202002,0.008111043319576128,0.006279577055190888
2025-12-11,0.004656457551081239,0.005845895482098351,0.004275180293223713,0.0026611078284279888,0.0024108169287948567
2025-12-12,0.0013454012890095068,-0.0040786671626354964,-0.004267218594601885,-0.00881698155613031,-0.010366588514554853
2025-12-15,0.002896483400451455,0.001971855197270722,0.005751743704219159,6.823113148324289e-05,-0.0013541588766495805
2025-12-16,-0.007182623122078624,-0.00616843485212093,-0.004974480862713904,-0.0035441209748933167,-0.002649931695096086
2025-12-17,0.0033479568597685194,-0.0017219524383991214,-0.004447640753794668,-0.008591711885892916,-0.010548860640984703
2025-12-18,-0.0012969481669861116,0.0016661988409845119,0.005389157031143288,0.0071780321319407925,0.007319013654928597
2025-12-19,-0.0006180685509530326,0.002217035160492875,0.004289455386920826,0.008031110212947112,0.00864513752611229
2025-12-22,0.0029980032033540827,0.0052999146744203696,0.004756151694282007,0.005715432336608206,0.00611673578399663
2025-12-23,0.00023830680064040877,0.0005224681489715,0.005198502106861902,0.004546960219884655,0.004547281745809872
2025-12-24,0.0036707450009756393,0.0036267174646129607,0.002370606203323078,0.002397318781069524,0.003261769936198755
2025-12-26,0.0005424648028682366,0.0006134653319112005,0.0017888861347414853,0.0009976945098528756,0.0001367051308494016
2025-12-29,0.0007428824358195474,-0.0014448213888155204,-0.0002343641142765751,-0.0031814433835534173,-0.0033572580506984195
2025-12-30,-0.0003769052315557575,-0.0006934176546664617,0.0007044254982693232,-0.0001313083332324938,-0.001295814356535252
2025-12-31,-0.005323201638510633,-0.0063462045570414904,-0.005014179132777796,-0.006053418753805384,-0.006959587616223173
2026-01-02,0.0013672714173853517,0.006811325790772038,0.01799923237973,0.007030480551486917,0.0018435777136154297
2026-01-05,0.0014492983084106736,0.0060926035015402835,0.011570233824661491,0.008045515833760897,0.006427283341781553
2026-01-06,0.0009364014566166645,0.006514229535848903,0.00640435689116492,0.005607756696017097,0.005761432064909755
2026-01-07,-0.00547951201980057,-0.006921542063680897,-0.006250077729879733,-0.003866527756085314,-0.00304612679338756
2026-01-08,0.009693393423459096,0.007280269738875411,0.0013289194444556784,0.0007266602205642236,-0.00012173344114319029
2026-01-09,0.005262743248699131,0.005479577013128845,0.012871282255851213,0.006317863760957776,0.006506989207222036
2026-01-12,0.0040004338221042435,0.0027508389017081303,0.008381795499464495,0.004317537605140309,0.001601413776823879
2026-01-13,0.003132884947546488,0.00022228625205689134,-0.0018734157212535463,-0.003446723270991381,-0.0019300320540426297
2026-01-14,0.00900866195360317,0.0057515426423133675,0.00783465314656051,-0.0005848845030249628,-0.0046235803237509865
2026-01-15,-7.21916246404497e-05,0.0034151291603130574,0.0031387459109146754,0.0022249498568776005,0.0025957655577415473
2026-01-16,-0.00016190326743847905,-0.00016413086564071033,0.005103100738238053,6.825638457841343e-05,-0.0007568462043798796
2026-01-20,-0.004549007453923948,-0.010670217211408817,-0.013445771159511954,-0.01610277879690225,-0.019561842543884822
2026-01-21,0.006862426363817065,0.010939853398432398,0.012330372691581104,0.011135759360068054,0.011080164894387234
2026-01-22,0.001794996865644105,0.0010441728381955784,-0.0018523165550983212,0.005311654421505718,0.005059088410388046
2026-01-23,0.0036792699662953066,-0.0013513791748130943,0.0035203966730470437,0.0018937327467347664,0.00044097590877778536
2026-01-26,0.0036604469690098007,0.0026915236697682143,0.0006580025137441492,0.004232956424072398,0.005001315021597064
2026-01-27,0.004639498310729406,0.003501509240936951,0.014091830873743216,0.007908959089514056,0.003993373855075255
2026-01-28,-0.002481490479692261,-0.003272835457754031,-0.007302490780257909,-0.0015390239272200512,-0.00010512602509193947
2026-01-29,-0.0005714443125608426,0.0022464940737239036,0.002446050600980909,-0.00044679128522262523,-0.0019584661950425852
2026-01-30,0.006756386060483344,-0.000603130493062487,-0.00846579208833309,-0.008112910418371255,-0.003049458508331271
2026-02-02,0.003851410083766771,0.003898623271297197,-0.00014745678572647414,0.004614326152102333,0.005285066154475215
2026-02-03,0.005650255324793907,0.003667642639041402,0.008886866117327363,-0.003422651676054711,-0.008284604366443848
2026-02-04,0.005943068759985959,0.00612343425317996,0.0038016816773827067,-0.003045439800422045,-0.00487601315585573
2026-02-05,-0.0011294733278004454,-0.005791105203275415,-0.013698662109951854,-0.011383718458923497,-0.011875756313195152
2026-02-06,0.010059461922159896,0.0159263891728485,0.019140162957071327,0.020405558806749102,0.01879865548148163
2026-02-09,-0.0005584062110927102,0.0017982924859580862,0.015356747194187559,0.007872686296775289,0.004579041948594931
2026-02-10,0.0009778743298463066,0.002012926232096479,0.004160088864183287,-0.000507674489479637,-0.0026561109735789845
2026-02-11,0.007223791996397777,0.00427000979372294,0.009287839086374872,0.0026293086480067007,-9.081911531871878e-05
2026-02-12,-0.0042833245528113295,-0.007160821393789263,-0.006671459316542228,-0.012831630252925885,-0.014877412301160131
2026-02-13,0.0051141109698245035,0.006998761271547416,0.0037801830840367145,0.0025264257581782967,0.0006599909431481699
2026-02-17,-0.005923161387282105,-0.0017452329666878263,-0.0033403984783726415,-0.00025442880642523313,0.001734248734852173
2026-02-18,0.0022984302843294113,0.0012814413993258444,0.0020464569160094648,0.004715365759205392,0.004888739279524046
2026-02-19,-0.0007063981844120937,-0.0007162865219918491,0.0025030242822006166,-0.0020517455232624826,-0.0024253388199034775
2026-02-20,0.0008519129225756927,0.004512315568094838,0.007610436978421342,0.008243684147856811,0.006910255527566855
2026-02-23,0.0022959831796023344,-0.004368467958144273,-0.004005465434372302,-0.008232015274036053,-0.009657282198940575
2026-02-24,0.004035213827184192,0.005156328962247159,0.0044457214232043185,0.006827845950340139,0.007067709423170365
2026-02-25,-0.0010138410899057648,0.0016423825473390607,0.008083920934222943,0.007805060725324164,0.008144975983115366
2026-02-26,0.0003605096825103349,0.0017053979929950724,0.001788791350053831,-0.003167485201217124,-0.00536095505862022
2026-02-27,0.009385211575335006,0.0018841553350092966,0.0019324095386843432,-0.0034960083253289254,-0.004372902900996234
2026-03-02,-0.002880603183400221,-0.0022233204262880335,-0.0143541324198313,-0.005616333641176752,0.00041155296427564103
2026-03-03,-0.007784606353221535,-0.012646129520873295,-0.028473747013927797,-0.018623114314709532,-0.008430138424001976
2026-03-04,-0.00166211142788808,0.00332290073510233,0.006798189181418612,0.008053037157537135,0.0069018895741068675
2026-03-05,-0.008823366952725564,-0.012383192752246308,-0.021669222574964175,-0.010904550054470108,-0.0050997825325637125
2026-03-06,-0.0010492668223917034,-0.007174900452876276,-0.0015463104046675724,-0.010697469014789407,-0.012814587577032022
2026-03-09,0.00042776367458530196,0.0027564660156844667,0.004354351951811664,0.008760335913712725,0.00839318537548861
2026-03-10,-0.004394708171756245,-0.004228961839848555,-0.0029616678006777475,-6.354190621671307e-05,-0.0016195003653951545
2026-03-11,-0.0041444562311308,-0.0029599646649340894,-0.00035330926539556273,-0.0011160286523594909,-0.0010199788003391053
2026-03-12,-0.002621981154824593,-0.011910305206432215,-0.021083616381264547,-0.016329653072196915,-0.014684769032061618
2026-03-13,0.002831210609076873,-0.0015659794693163587,-0.009662651693688518,-0.006827643813446027,-0.005303837590791227
2026-03-16,0.004133344518354454,0.008091513479844714,0.017027411817903015,0.013347307608269965,0.009665373375616904
2026-03-17,-0.0012947162308805105,0.0026886074276848415,0.005382499675139263,0.003593457493978214,0.00270070811183154
2026-03-18,-0.015918831532468536,-0.012658772412426855,-0.010349340996896661,-0.014513949704685891,-0.013211162821985978
2026-03-19,-0.001910300076425897,-0.0020573356479031135,-0.005066224839702094,-0.0017480180987715643,-0.0025278047195380626
2026-03-20,-0.007445194799285848,-0.015563693833856584,-0.025359009993321857,-0.019537180416130506,-0.013897531341237057
2026-03-23,0.0045655310990175835,0.010656977896722486,0.0163941952944493,0.015772353998600774,0.0104613033349652
2026-03-24,-0.00015419986436437938,0.001156386419452149,-0.003891854241130477,-0.004678909975840195,-0.003210741098005121
2026-03-25,0.0034901510103957367,0.006258779738212317,0.012212570772015763,0.008720244499418994,0.005271710520700523
2026-03-26,-0.0016389013649432682,-0.00959089265376789,-0.020994462958695448,-0.018370472143637184,-0.016978234369361855
2026-03-27,-0.0015701426572647392,-0.008772197738814658,-0.009972818616977408,-0.012454549258492209,-0.01627229199586766
2026-03-30,0.0037914581029776517,-0.0021877128587696193,-0.007794819632294336,-0.0029280876605102257,-0.0032926897353998674
2026-03-31,0.005068404373257396,0.01836123702287673,0.031351927948052305,0.028926611805798474,0.02746361158315791
2026-04-01,-0.0036588630103242537,0.0036536533583613195,0.011089383187368851,0.009371713654371616,0.0076720245202290815
2026-04-02,0.0031601664933107454,0.001735327175506729,-0.004674386277442766,-0.002085168673826132,0.0011447693905577427
2026-04-06,0.0018424010889108722,0.0035443120407947504,0.007201193137075235,0.004787469456697835,0.004310737244979546
2026-04-07,-0.001777598614033149,-0.001291986686566271,-0.0005123585285971011,0.0004704667179984412,0.0006316740250020825
2026-04-08,0.008022312025828038,0.020206806479518225,0.0319795818199442,0.029913544900148636,0.024276720571309696
2026-04-09,0.0007377357900386627,0.0028641034947576305,-0.0025206147684456726,0.002477442437014643,0.005735406784082686
2026-04-10,-0.007780553901131859,-0.0045565513117399314,0.00044072103165060383,0.00026287628280763364,-0.0006003962760372517
2026-04-13,0.004580670616232574,0.004893871786420201,0.0036434181403415256,0.009289888290325399,0.009459855703463527
2026-04-14,0.0003440209183922516,0.004238380242778117,0.006894032602186462,0.010942388328935237,0.011672749117940695
2026-04-15,0.00018362552493811357,-0.000954514416390162,-0.0034597069941065817,0.00344144959973125,0.007727677357900697
2026-04-16,0.0032030796270086093,0.0029059411257352785,0.002012300613886353,0.0011463898983470333,0.0021529981061942927
2026-04-17,0.004499927431299566,0.010440157737119371,0.009422456221193976,0.013056452799100615,0.011858596395784682
2026-04-20,-0.0019932775074464892,-0.0005208397400509046,-0.005375446089945446,-0.0021833558875989922,-0.0017824878194113714
2026-04-21,-0.005848182693147019,-0.00822285556097968,-0.017115584585011168,-0.010712519632527728,-0.006289602716469167
2026-04-22,0.00190875811939617,0.0020123872071251547,0.006767792348828072,0.008557953179141764,0.009927707950445619
2026-04-23,0.005884826974657642,0.00350714915187611,-0.0047028269630229325,-0.005899800393028842,-0.0038391994476716373
2026-04-24,-0.0020143112850538047,-0.0004966373396867452,0.005292470034136576,0.007587934924936368,0.007667304286020915
2026-04-27,-0.003229772457400526,-0.0011888871138622248,-0.001137522892090792,-5.726687891360882e-05,0.00162861016567728
2026-04-28,0.003063861260306666,-0.00043156194827487226,-0.0011519187012486443,-0.0053258082404766816,-0.004696263229589048
2026-04-29,0.0016874721312911678,-0.002873726865942672,-0.00823223271368545,-0.003210850739434501,1.5992169591472205e-05
2026-04-30,0.009884021137767318,0.015115299407875149,0.02208702975682586,0.014364466889942529,0.00936764211689467
2026-05-01,-0.0019377086066909577,-0.0003261114992745284,-0.0007503122029173248,0.0015648427514545205,0.002871498381375348
2026-05-04,-0.0037613810010670434,-0.004354769780771872,0.0011605294668917132,-0.005411284640065017,-0.0034407295090388423
2026-05-05,0.003570356705050237,0.008457209315830605,0.012992780264256876,0.009834310877894659,0.00759565201147927
2026-05-06,-0.0020217166288780675,0.006087881470561829,-0.0028721937163183053,0.018294509459134467,0.013585461450094316
2026-05-07,-0.0028088275084063863,-0.007308263833208817,-0.009212711216990188,-0.008089815465801231,-0.0029801793030080903
2026-05-08,-0.0004492098784066867,0.0050106305971473475,0.014070073474928169,0.009029167443820096,0.007918501860234128
2026-05-11,0.005514322852217202,0.0031178815196033494,0.013383561737653427,0.000919854137452214,0.002147451723175875
2026-05-12,0.0026716782999598454,-0.0015127630502643763,-0.0037306523917582934,-0.005826732030184911,-0.0011591737275932212
2026-05-13,-0.0004988857047524276,0.0009051684884806566,0.0031995546350600534,0.006486539953781012,0.005351833297937869
2026-05-14,0.003967229411098616,0.004881680249030795,0.004526365207273564,0.0038337567138591044,0.007553414741471309
2026-05-15,-0.0025930791281936205,-0.009603679966817213,-0.009796753228453636,-0.015057424120550889,-0.011566154366889014
2026-05-18,0.005829379593472517,0.0024551036421607275,3.753337332357276e-05,0.0012352422221537651,-0.0007056246564719482
2026-05-19,0.0006432199849459863,-0.003137564144200744,0.0038994336873876545,-0.0065578704595461446,-0.006080545577035745
2026-05-20,0.0005802371007348484,0.008181823117275,0.005271739545539944,0.012419384021919111,0.010004141294478908
2026-05-21,0.002008444395263931,0.0030965242142575455,0.004078135540992012,0.003606073428478851,0.001839518634091375
2026-05-22,0.0076277660272183745,0.007196397858876713,0.008084181938935897,0.002256208093421419,0.003866578655266517
