Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-18,-0.0017119151031216306,0.0005015483154258149,0.0009522693279586658,0.000560899681345095,-0.00020024879873203894
2025-06-20,0.0038422992846747217,3.2480761011033366e-05,-0.0001191554980213283,-0.004385162085815297,-0.0027676080770071554
2025-06-23,0.006773498170087544,0.008958145337742751,0.011806229782233002,0.009536166254497935,0.010297438580802343
2025-06-24,0.0015498739570698472,0.007786188937585425,0.010896610865180678,0.012567969971565729,0.010987337895075333
2025-06-25,-0.009358778144200275,-0.006374932708918202,-0.005649755208257612,-0.001739216581999048,0.000500480717636087
2025-06-26,0.003400958224453854,0.00788740860375392,0.009175061720765765,0.009344972815682473,0.007914630882851936
2025-06-27,0.003463207667038004,0.003673926548326989,0.004842151444154563,0.0043154726229410745,0.004963461069775077
2025-06-30,0.005089706326682375,0.00515181056350289,0.006633252783940113,0.004062632687024337,0.004997995398131172
2025-07-01,0.009788381317123784,0.0062083044317504665,-0.004635152646747742,7.770263112782949e-05,-0.0004576814823069597
2025-07-02,0.002013671804698136,0.003118700239280736,-1.0742404484842538e-06,0.004512480955758402,0.004438354654947352
2025-07-03,0.00160498352212457,0.005183597461788203,0.004539046154045989,0.005266823934056308,0.008644751182805166
2025-07-07,-0.003525832637936377,-0.0071702455323028325,-0.007007987092332302,-0.009091531087857097,-0.008014326574869224
2025-07-08,-0.0010652198722562733,0.00035685118552697404,-0.0007794996099690366,0.002099390139344015,-0.0006659360902073752
2025-07-09,-0.0016784686021708017,0.00351362641612063,0.004724246314760094,0.005974433235809151,0.005927335979415194
2025-07-10,0.0046255294235577615,0.0039032793135245214,0.0022917922243206323,0.0018512946622821769,0.0029289215870451635
2025-07-11,-0.005432845909941975,-0.006232837142205683,-0.003951049437473708,-0.005004188966331813,-0.003598226543238381
2025-07-14,0.00039709072930471656,0.0029968267233415613,0.004845881524497164,0.0017795384560044258,0.0019713093969615514
2025-07-15,-0.010942273249215817,-0.011356671600802448,-0.00627973786053504,-0.005097734509499241,-0.004335295439497178
2025-07-16,0.005875566874996796,0.0042524497227254265,0.000622623006121259,0.0039594376977527546,0.0032875145836281927
2025-07-17,0.005809841889683254,0.006590877710776155,0.004054636031554093,0.005103527356218995,0.005995716011808483
2025-07-18,-0.0037653703392682702,-0.0002742232748390583,0.004424867804376342,-0.0008463780411614996,-0.0004504258935784655
2025-07-21,0.0005016695439454821,-0.0004300299118961126,0.0017494484386810782,0.0024642113975554825,0.0017854381127637708
2025-07-22,0.007533786709274626,0.0077353217920632655,0.005150668560400806,0.0027650964474292827,0.0
2025-07-23,0.003925236425983414,0.007367325715141648,0.005946149925256883,0.011489801478385742,0.00849544159899307
2025-07-24,-0.002509924544904729,-0.003228667665938101,0.0005779402300094549,-0.002650581970512711,0.0006863805905894527
2025-07-25,0.0007554479281277615,0.0032827985481356237,-0.0020221587172102318,0.0021260774874720667,0.003977580029583816
2025-07-28,-0.008639750148147662,-0.006036670261455379,-0.009719942984347751,-0.005000610130701633,-0.00023901742282428362
2025-07-29,0.006027173490261495,-6.171794254528074e-05,0.0052998697923372085,-0.0018276924505132852,-0.0025963729243481115
2025-07-30,-0.007165913848878658,-0.004628056721551199,0.00014562283774921525,-0.0035093537721068158,-0.001215989903413428
2025-07-31,-0.008830487050309421,-0.0053629876853017455,0.0018939203821179973,-0.005282450621226897,-0.003755142653399157
2025-08-01,0.001264159873883841,-0.008879488895462528,-0.010141813365142971,-0.011698585846366294,-0.016470935102724682
2025-08-04,0.007110418955785569,0.012930028088526724,0.016007718749800004,0.014017732823578655,0.015206948656923291
2025-08-05,-0.0010311398436907426,-0.0025701408254011904,-0.008573720791985262,-0.0019970175431718307,-0.004809146644742079
2025-08-06,0.0061482042907794465,0.0028511961875912206,0.0007433736758555298,0.00654103345780932,0.007430477853669126
2025-08-07,0.004593643800246738,0.0008559928346649759,0.0001058298128417956,0.0018348404659853657,-0.0006017500721484659
2025-08-08,0.00430973808935331,0.002609040990894096,-0.0007906105148798304,0.005876249188478289,0.0076553230697391506
2025-08-11,-0.0017693676265474467,-0.002305440145264126,-0.0019403876559346278,-0.00265529041644752,-0.0020487018738242213
2025-08-12,0.0037652063078552622,0.010633549859330849,0.009593964538098465,0.011942665883206693,0.010675056676706207
2025-08-13,0.00550357375238919,0.007789531203266087,0.004515349333018781,0.005036382856737465,0.0034868932462837066
2025-08-14,-0.005860961304002599,-0.004363170575957698,-0.0018054257684401165,-0.0023933895053964704,1.6826504611433535e-05
2025-08-15,0.0021543715957934584,-0.0013606358464431922,-0.0013172384135743398,0.0,-0.002158949628317197
2025-08-18,-0.002253408370167298,-0.0009063679937577618,-0.005073578380648369,0.000524853525269986,-0.00035505198060903354
2025-08-19,0.007615521392776214,0.001987901532649383,-0.0007514189727645393,-0.0045710758826420506,-0.00546189134882602
2025-08-20,0.005438394694182946,0.0006636456797723955,0.00016802636177848385,-0.0012796760700574117,-0.0026355908521868976
2025-08-21,-0.004053803596400063,-0.0030036601026726117,-0.002287296168594688,-0.003617956145138046,-0.003937956789025754
2025-08-22,0.005204758359445005,0.014878318273088942,0.0099321855867327,0.01709654382556125,0.015301165316768506
2025-08-25,-0.012368447348526157,-0.007639646452412663,-0.003328175245097431,-0.006544990596753841,-0.004231301897364648
2025-08-26,-0.002834290326479527,0.0012717492971556776,0.0006175760252342677,0.0026201866723745137,0.003995240237195885
2025-08-27,0.002813012780708668,0.0029700555803622297,0.0011923409710932198,0.0004479944105824085,0.0022931624283930585
2025-08-28,-0.0029882536155828587,0.000279154201676457,0.0015169152644947115,0.003955781343603082,0.0035329788372444604
2025-08-29,0.004795736821750607,-0.0008715121803076764,-0.001051347632402,-0.005501412733161959,-0.005766853382816128
2025-09-02,-0.0018486244677415886,-0.0052779102936328925,-0.003972963922965422,-0.007176526618017487,-0.007368272199972603
2025-09-03,-0.003637065681504237,0.0003523732420143144,0.002478800995877828,0.003689509912449207,0.0051127554991852175
2025-09-04,0.002134765131613481,0.005831564583238968,0.006528761481567669,0.007126739816547101,0.00823041498919963
2025-09-05,-0.0005664635116002792,0.0009070288062769105,0.0031788053345971345,0.0009684607236399856,-0.0027321888299500774
2025-09-08,-0.0016499632117742413,0.0009190301296344572,0.0021016342838666713,0.005432362447922445,0.0025883612441106596
2025-09-09,0.0018963946029684209,-0.00017163248746354665,-0.0014490001792281104,0.0009621816687845897,0.0024308599048199486
2025-09-10,-0.0029837877335735508,0.0010645146605292588,0.003695229429014235,0.002144210020933013,0.002893110711893465
2025-09-11,0.009944309636527926,0.010877734520792881,0.008514935350474984,0.009887191546072316,0.00815443544134875
2025-09-12,-0.005227563086582343,-0.003799422673938624,-0.0022409979123945156,-0.0019726369528524357,-0.0002150096713611216
2025-09-15,-0.00532536139340789,0.0018065060510850106,0.0121444934517001,0.005636842213153859,0.005211361961000138
2025-09-16,0.0011398877105908145,-0.001616028686758364,0.0013304875144377615,-0.00036387757676237253,-0.0013167859962803785
2025-09-17,0.004663844303453901,0.0011675375868767102,-0.003015609776674366,-0.001456490774300323,-0.0011534151785215219
2025-09-18,-0.0032605454893664954,0.003371232134338875,0.005837357970070345,0.004667275400839888,0.0047021959497901555
2025-09-19,-0.001310105858021604,-0.0007419811415820821,0.000136198478636107,0.0013696341024067582,0.004663908284762375
2025-09-22,-0.005359383026669606,0.0007389548253597944,0.0015201743835109305,0.004073563010078551,0.004871038513060588
2025-09-23,0.004177401892581756,0.0007716093892338183,0.0022312368116574888,-0.0037673039477892356,-0.005237965120565291
2025-09-24,0.00023576400665548114,-0.0032068802545384134,-0.009674725663486816,-0.004508844694875891,-0.0033357989253024467
2025-09-25,-0.005999744893345649,-0.005669331686371071,-0.004582079997456301,-0.005624867808173617,-0.004774290339934706
2025-09-26,0.005743007713125747,0.007620869349153292,0.008432947828593829,0.005436394109634923,0.0058853099512654605
2025-09-29,0.00014566953063055443,0.0018737868393614576,0.000892009867798027,0.003799510138166262,0.002810592127677758
2025-09-30,0.004118739053720288,0.0038280884582331254,0.007607755784956982,0.0030572580223424684,0.003687708530538014
2025-10-01,0.0009501832134082289,0.0010619219415595182,-0.004237189223228133,0.005152285663875933,0.003576199100049582
2025-10-02,-0.003780732675686682,-0.00027256551295284925,-0.00017662002958951373,0.001443976055353069,0.001106392629510733
2025-10-03,0.003462912234722282,0.003758244664056498,0.0012857514100035328,0.0026674983333692115,8.133587234304684e-05
2025-10-06,-0.0037340105121306255,0.000912909597747591,0.008138068651704744,0.0035949786691207297,0.0034130346750034235
2025-10-07,0.003413749275237521,-0.0028031524263855134,-0.0015508874442450304,-0.006161399439450932,-0.0035634312846811733
2025-10-08,-0.0018961380791111537,0.0023461174075742885,0.00385367494690958,0.005406629722993328,0.005803062369721168
2025-10-09,-0.002331494076071805,-0.006435683523722591,-0.012760391674367266,-0.00523407420999733,-0.0026989807400797927
2025-10-10,-0.006145967061426338,-0.017753247712048004,-0.021908542050542157,-0.025803576786226468,-0.02688375053941139
2025-10-13,0.0013807157884455634,0.009867309943062619,0.01231347481615197,0.01598107889534872,0.015153701095047989
2025-10-14,0.008485933253471023,0.006791576093853724,0.006533128672246535,-0.0005099340016064824,-0.0014106106932044726
2025-10-15,-0.00024567038014478015,0.002495797862424931,-0.004776698778898303,0.00561022625909402,0.004402420378041061
2025-10-16,-0.005206095192687221,-0.007875768211753398,-0.007294866116676402,-0.002680833980643116,-0.006607373433490382
2025-10-17,0.009361022913732864,0.003788402890148701,0.001117539278362667,0.0031239506843190323,0.005548226526636668
2025-10-20,0.0034812013000089514,0.00887785882857317,0.014305143770811934,0.009921697838288557,0.010495067182705542
2025-10-21,-0.0028717863728940918,-0.00012190716727966677,0.008785528754537753,-0.0025814819630141095,-0.00012953356277278782
2025-10-22,0.0022141906409958168,-0.003521076396030054,-0.00983692915012424,-0.004313753222457306,-0.005056144949919572
2025-10-23,-0.003048785728036685,0.00450949104270526,0.013738469394804387,0.006570800331829663,0.005651877545419959
2025-10-24,-0.0011198088658107563,0.004097130648284875,0.003885126988723675,0.006312908865113043,0.008276080572825029
2025-10-27,0.002909504554994946,0.005737141644633237,0.009588139756676828,0.009979854995532556,0.011966876646477331
2025-10-28,-0.007603443204599936,-0.005734463539396439,-0.005067836075068,0.0007058884722330738,0.0026825457050760892
2025-10-29,-0.014420815560221123,-0.007078049722676116,-0.002193202396586491,-0.0013401006750086708,0.00041164755543054987
2025-10-30,-0.0006327541608003306,-0.0055668086810779505,-0.0114368853350989,-0.008828288327526024,-0.010617982888337929
2025-10-31,-0.002189109329692185,0.0007225819944751688,0.002601298648890804,0.00178140621016043,0.0028788515626227973
2025-11-03,-0.005841651271710879,-0.002712554315966287,-0.0013727456176646502,0.0012092153018428142,0.0019616742531844977
2025-11-04,-0.0003306285754726135,-0.006253095653158347,-0.01316811931946027,-0.012574582449997651,-0.011587407942825312
2025-11-05,0.0008004069243139345,0.004022912272364065,-0.002361790865413882,0.005467892782048622,0.003011272968063139
2025-11-06,-0.0026241439746547135,-0.005519988999458936,-0.005859496060290126,-0.008944414958722668,-0.01062832668153113
2025-11-07,0.00951921267694833,0.006954992611583277,0.005450304334149836,0.0023826822579391393,0.001054770865327681
2025-11-10,0.0026416585517530233,0.006690562843744807,0.010838569181224056,0.013973937526554625,0.01552948380339414
2025-11-11,0.012109770559367794,0.006750619082007248,0.0005943885728190157,0.0026993215171531304,0.0022986574813150806
2025-11-12,0.0015510394539139938,0.0024261585359741655,0.001113623950681042,0.002408835820373767,0.000493626034275163
2025-11-13,-0.0020725884993264554,-0.010611562454639789,-0.014879893508228492,-0.015548764077069288,-0.016284065553799687
2025-11-14,0.000793786641944072,-0.001006021188639572,0.002013957549882761,-0.00035894481514009424,-0.0002588227252117159
2025-11-17,-0.006744920892793771,-0.010318574936169389,-0.010808145535160074,-0.01098823106320812,-0.009371510144054795
2025-11-18,0.000941540234860927,-0.0014023100896770613,-0.007953483191585176,-0.007479570562264115,-0.008234732668392364
2025-11-19,-0.005253076469008744,-0.0026113170929390472,-7.010276324614928e-05,0.001024418079884848,0.0036243839407119616
2025-11-20,-0.0035614669487110673,-0.00997001243376927,-0.01715864992597782,-0.015275725573301702,-0.015167439925302784
2025-11-21,0.012817203871914318,0.013974625633073279,0.007631601801664667,0.010539605221948412,0.009950607716871396
2025-11-24,-0.005338034980603035,0.0048421760594188346,0.008769600195255522,0.01211915603676661,0.014869597282880287
2025-11-25,0.011287508353392095,0.012824801601250435,0.00986761462390584,0.00928881519246283,0.009301726487823903
2025-11-26,0.005854840285942187,0.0068228897107798225,0.008419464412938948,0.008196697687689714,0.006912149713185878
2025-11-28,0.0053019409740211465,0.005436249232226631,0.00694925426774895,0.004778157296788654,0.0055363652244344586
2025-12-01,-0.005381988929508252,-0.007734164025275825,-0.014815135723055706,-0.0047554350799619005,-0.004598853213070964
2025-12-02,-0.004313894717233646,-0.0022440659692755105,0.0003650170628639593,0.0018541774737228511,0.0016945374211247977
2025-12-03,0.004957791457969263,0.005838938570940533,0.005545865035820663,0.004128730437065409,0.0034951528236388807
2025-12-04,-0.002890067254419648,-0.0004145329427855948,0.000973058155550266,0.001559517807455002,0.0008428405572415976
2025-12-05,-0.001499321960364064,-0.0001262310036415082,0.0023784506662138938,0.001982018120684881,0.0018752069713714459
2025-12-08,-0.007080274286284216,-0.0053492310177527536,-0.0030720253765417205,-0.003037664226581138,-0.0029660444589183488
2025-12-09,-0.0006461522295685418,-0.0014148312013481101,-0.0011376310333836015,-0.0011335826115397296,-0.000811309890391132
2025-12-10,0.006708979963063744,0.009971772393236211,0.009790508853200208,0.008512338324628388,0.006463880445681358
2025-12-11,0.005373662453631134,0.006220324242032449,0.004527624023200394,0.0027431185905384403,0.002452022863012937
2025-12-12,0.0014791335974773112,-0.00451365301839346,-0.004798740043339134,-0.009399457137984513,-0.010793612836801914
2025-12-15,0.003301293478486622,0.0020297004332501256,0.006141672002096588,0.0,-0.001451599585363672
2025-12-16,-0.008537250629096604,-0.00677611834474523,-0.00557161290261976,-0.003823907879485944,-0.002795693840870972
2025-12-17,0.003835502338481289,-0.0019673664226019794,-0.004999341078430142,-0.009169669962895255,-0.01098995033103134
2025-12-18,-0.001626312037468991,0.001700268426588103,0.005750157947684853,0.007532765472579639,0.007548450769868431
2025-12-19,-0.0008285549630167033,0.002296637364168186,0.00454642505942382,0.008433589584920131,0.008922659165456093
2025-12-22,0.0034241532379644113,0.005633848313373768,0.005055047119418177,0.005978621049414157,0.006297535434338197
2025-12-23,0.0001784027458768822,0.0004619294069216906,0.005536564874110805,0.004740317577254682,0.004668727266716521
2025-12-24,0.00421378390856586,0.0038215073765048846,0.002447462049320892,0.0024646312385439018,0.003335124350530405
2025-12-26,0.0005356368071343098,0.0005603059490941753,0.001812252246187196,0.0009834716808179156,9.45260723164143e-05
2025-12-29,0.0007711339524465455,-0.0016669370903594771,-0.0003963334944893093,-0.0034386616202622955,-0.0035284790745808703
2025-12-30,-0.0005446552217175382,-0.0008540730714959865,0.0006285659997338211,-0.0002112017942136335,-0.0013911277736291527
2025-12-31,-0.006357631159080834,-0.0069734353206779565,-0.005615185322103922,-0.006479803184272992,-0.007265787981079352
2026-01-02,0.0015104096855447224,0.007274300609198425,0.019565245060587655,0.00737277842436046,0.0018655479627323057
2026-01-05,0.0016065232462296741,0.006492810830910356,0.012522690581727502,0.008444765620862826,0.006621141285414023
2026-01-06,0.0010030624997732218,0.0069465837455089385,0.006881340963212468,0.005861802099900171,0.005929163505449697
2026-01-07,-0.006541992720030088,-0.007591086851805762,-0.006905865512483178,-0.0041626769482561166,-0.00320647029867116
2026-01-08,0.011313444435342213,0.007777660437024991,0.001350358528072304,0.0006967505786366068,-0.0001734966783156766
2026-01-09,0.006087448615579749,0.005825426041873971,0.013931391578495544,0.006613723233469981,0.006702846244839966
2026-01-12,0.00459984263422486,0.0028720140550113626,0.009028798867178445,0.004495514217477625,0.0016136917955142938
2026-01-13,0.0035787705416405746,0.00013708547135760085,-0.002135920970935845,-0.0037180350552777908,-0.002048939732345878
2026-01-14,0.010470335293383926,0.0061174680912605695,0.008430341777439843,-0.0006910592909420421,-0.004843103428586737
2026-01-15,-0.0001830985140015562,0.003589038189668825,0.003317114434110424,0.002282136170842719,0.002645870256312355
2026-01-16,-0.0002882197312074064,-0.00028072156400194004,0.005453127130183866,0.0,-0.0008324067538532098
2026-01-20,-0.005428905376860915,-0.011639192810798948,-0.014715184070379417,-0.017111768874983113,-0.020343046707709034
2026-01-21,0.007949634691438723,0.011735579665446805,0.013325851733669625,0.011723448625883037,0.011457849835186495
2026-01-22,0.002004282224569165,0.0010257911399411679,-0.0021117510709420806,0.005550935612712582,0.005203912852868253
2026-01-23,0.004210891897653557,-0.0015646806668588864,0.003731626921423814,0.001932091934099267,0.000410427506586597
2026-01-26,0.004186533960182981,0.0028076284440914367,0.0006174130639009512,0.004407739208464934,0.005143356922347353
2026-01-27,0.005329859712450036,0.0036832402863116176,0.015228327812046416,0.008296790456252756,0.004096686687993234
2026-01-28,-0.0030002178604972007,-0.003642393012507461,-0.008032117888978396,-0.0017001427117224743,-0.00015629987562060244
2026-01-29,-0.0007672345328002539,0.0023263602838161646,0.002560648270437893,-0.0005448971837359595,-0.0020794100686257755
2026-01-30,0.007806746605206971,-0.0007560163075539528,-0.009302142287391235,-0.008655975230042023,-0.0032118536027113676
2026-02-02,0.004402954549776128,0.004113623002233169,-0.00025911235695696977,0.0048125764008464245,0.005438345464953143
2026-02-03,0.006506352938169924,0.003861574024836445,0.009529971059998088,-0.003694780528613384,-0.008644811820737064
2026-02-04,0.006842292415077278,0.006516166411037583,0.003993965580435743,-0.0032964172693065175,-0.005109285589252055
2026-02-05,-0.0014118969741098164,-0.006364700928924938,-0.01503383326502461,-0.012127154597561862,-0.01237900321836427
2026-02-06,0.011639834998122156,0.017119358290351938,0.020697953182325035,0.02155276380247706,0.019483241499787862
2026-02-09,-0.0007451051179594437,0.0018374850655218378,0.01655340411013828,0.00826156297175662,0.004706881585407663
2026-02-10,0.0010443705433600403,0.0020691664936594023,0.004376726396116748,-0.0006094236534265329,-0.0028045283818195488
2026-02-11,0.008319746461481703,0.004506919013521404,0.009942104546882158,0.002710293352568005,-0.00014151548752816545
2026-02-12,-0.0050788836588747666,-0.007838196390651198,-0.007377569613514767,-0.013650440730884172,-0.015494530965633024
2026-02-13,0.0058604053790820565,0.007457599303879681,0.003963640128341606,0.002603418971793614,0.0006384799856606893
2026-02-17,-0.0069873000643457805,-0.0019904504228374087,-0.0037658176789934217,-0.0003416573779547738,0.001754626368112966
2026-02-18,0.002582568050177647,0.0012790638641904106,0.0020820483642511878,0.004921694095723739,0.005031973521080868
2026-02-19,-0.0009174958610127515,-0.0008792313885854774,0.0025777266393411935,-0.0022447242581594695,-0.0025666887493606128
2026-02-20,0.0008974689271146197,0.004770512810984506,0.008122891529428689,0.008658336370257702,0.007132238482400632
2026-02-23,0.0025794036270105902,-0.004824644605518458,-0.004486859116391573,-0.008786838783868767,-0.010078514957416518
2026-02-24,0.004603725178847329,0.005467400842616765,0.004686697979478405,0.007159951578652901,0.007297331810320218
2026-02-25,-0.0012747786021878316,0.0016690834766288631,0.008634677787739964,0.008192308468947695,0.008414865823914708
2026-02-26,0.0003247494286682251,0.001737118186880382,0.0018005108562257899,-0.00342488335676161,-0.005615407132863681
2026-02-27,0.010830535297395416,0.00193019856046317,0.0019562938834776222,-0.003773568182143916,-0.004590323657995721
2026-03-02,-0.003443351235969505,-0.002507399863569737,-0.015711900167366122,-0.006020087234416938,0.0003804422600037771
2026-03-03,-0.009147128028828666,-0.013750928823798692,-0.031026597572599512,-0.019802667541497954,-0.008807657007082303
2026-03-04,-0.0020286476326990543,0.0035101142190390178,0.007310155381513361,0.008469915908208892,0.007127818021501309
2026-03-05,-0.010373042300421131,-0.013479160159428738,-0.023684163319878992,-0.011634278330651227,-0.0053476455397099
2026-03-06,-0.0013170877450570107,-0.007854217766763427,-0.0017813363027731066,-0.011423085396373378,-0.013369293195302667
2026-03-09,0.0004066701380569526,0.0029020825644039405,0.00465703352905078,0.009230011914142189,0.008683255855121308
2026-03-10,-0.005222529434068535,-0.004666628359538683,-0.003324795242873213,-0.00013966331318115977,-0.0017313201898003783
2026-03-11,-0.004934484393312566,-0.003293245749967477,-0.0004800839784807609,-0.001256825022276753,-0.0011080040981108485
2026-03-12,-0.0031582994423036137,-0.012999031582927034,-0.02310418335804243,-0.017407690918482932,-0.015320784335805193
2026-03-13,0.0032192407486304475,-0.0017848523737357125,-0.010662065924101571,-0.007328363096102741,-0.005567282973378607
2026-03-16,0.0047405829161153434,0.00870008672934719,0.01854512191070068,0.014119906070461097,0.010014847309942843
2026-03-17,-0.001605843405696139,0.0028323055962051757,0.005788526670764904,0.0037457730067178563,0.0027633582969472936
2026-03-18,-0.018702184076696438,-0.013818584481131047,-0.011403030570237283,-0.015490738198974952,-0.01379499335108092
2026-03-19,-0.0023322574964684817,-0.002319574279300407,-0.005636269429861174,-0.0019310260636559162,-0.0026792580321129966
2026-03-20,-0.00882470668712132,-0.016994454814057702,-0.027848795552260275,-0.0208514378210104,-0.014519999624610702
2026-03-23,0.005269263801593205,0.01151038632434842,0.01789306338069485,0.016725342259366283,0.010853976244908026
2026-03-24,-0.00027377884103185757,0.001172146733052326,-0.004359490292884405,-0.005050592901911233,-0.0033916744835299495
2026-03-25,0.004003769671210744,0.006719028045965469,0.013291061302348695,0.00920960354366862,0.0054450253691222805
2026-03-26,-0.0020156385046525838,-0.010506602450531255,-0.02308353908720495,-0.01961626617415757,-0.017732676041871898
2026-03-27,-0.0019357241292404792,-0.00962597132293308,-0.011038873650000114,-0.013339250158693972,-0.017010346731919257
2026-03-30,0.004358219797773399,-0.0024667666045199432,-0.008658588452545413,-0.003194121908910441,-0.003482278750446266
2026-03-31,0.005854099758142217,0.01990743207607304,0.0343728374726151,0.030777291956722852,0.028609290838359502
2026-04-01,-0.0043707635015578505,0.0038724525753939254,0.012021007782108795,0.00990453328979557,0.007949125758572873
2026-04-02,0.0036272024044783358,0.0017864156336211412,-0.005255087895453703,-0.002290839133981426,0.0011456125774378378
2026-04-06,0.002080098212334791,0.0037525609361666046,0.007755988769526878,0.005022689470876696,0.004444506076692223
2026-04-07,-0.0021648570601581207,-0.001503843513876224,-0.000696758917055007,0.0004283397976474479,0.0006108856764035497
2026-04-08,0.009329112413152929,0.021863529897025558,0.0348968635041218,0.03175620347664743,0.025245939843649534
2026-04-09,0.000783649141700149,0.0030083195693162423,-0.002889141552374408,0.0025591030052680708,0.005922671189244388
2026-04-10,-0.009194508296126336,-0.005043567564579354,0.00034596938525965903,0.00020695950278337705,-0.0006720487859374069
2026-04-13,0.005292780682595755,0.005212764452591889,0.003846165360915199,0.00979444206643465,0.009798263458858258
2026-04-14,0.000322777155818299,0.00449987072807656,0.00739711536816956,0.011543733004532708,0.012097293945372734
2026-04-15,0.0001348622432804092,-0.0011351221881517048,-0.003914163974832352,0.0035788965656233795,0.007989405210538925
2026-04-16,0.0036746645557359514,0.0030537719355598902,0.0020628665291924086,0.0011438445332425662,0.002191270678036039
2026-04-17,0.005192478494584263,0.011227555026875002,0.01015880765657684,0.013777828780565438,0.012281803996560203
2026-04-20,-0.0024141948275157032,-0.0006640847793302207,-0.006004565434579834,-0.0023866389491625783,-0.0018996464565053106
2026-04-21,-0.006930906111270896,-0.009015128590691313,-0.0188338214927114,-0.011430098814046774,-0.00658436653470218
2026-04-22,0.0021582380716176353,0.0020843468083391326,0.007270600191561227,0.009007876083365174,0.010274274876882927
2026-04-23,0.006819329461321244,0.0037061118687304884,-0.005279918850330745,-0.006329194992677478,-0.00403733682500329
2026-04-24,-0.0024397617340989886,-0.0006380879921710214,0.005656630404816232,0.007978561784133475,0.007923061553231525
2026-04-27,-0.003864957806305691,-0.0013892274711223562,-0.0013802972655547752,-0.00013295872129048814,0.0016453141555132778
2026-04-28,0.0035124163821034227,-0.0005676215499352821,-0.0013963484404434512,-0.005721132041303312,-0.0049277418013309315
2026-04-29,0.0018974836109268978,-0.0032184036199230937,-0.009146695439842922,-0.003479220186684895,-3.059873895872034e-05
2026-04-30,0.01150176437500039,0.016311751703786292,0.024062845407449185,0.015173858397947937,0.009690674599694749
2026-05-01,-0.0024281212701984245,-0.0004508132228288053,-0.0009742945077109155,0.0015873379497899354,0.002936816723510427
2026-05-04,-0.0045640648984678345,-0.0048202196588346125,0.0011153238676750998,-0.005810914346445428,-0.003622568893481226
2026-05-05,0.0040209005527680475,0.009079743123330708,0.014057372315700256,0.010361301699587377,0.007847047073406221
2026-05-06,-0.00252881733335808,0.006504915024125646,-0.003291264201232713,0.01932686389544891,0.014068819364648988
2026-05-07,-0.0034524099580847123,-0.008018650531584126,-0.010223489675414532,-0.008641792589892505,-0.0031423164283874705
2026-05-08,-0.0006885512666118254,0.0053384824309965495,0.015241818960435749,0.009497732523316316,0.008177952507941955
2026-05-11,0.006303738706596063,0.003284410790632908,0.014474826737641333,0.0009022725547489507,0.0021828233612597447
2026-05-12,0.002967800315960556,-0.0017369193755898404,-0.004225420614680009,-0.006245178824118236,-0.0012509368328545989
2026-05-13,-0.0007465765274593528,0.0008847424602766996,0.003342181146931855,0.00680264173274181,0.005510764183701999
2026-05-14,0.004485596845180906,0.005197282611441034,0.004790965902504274,0.003989770915882929,0.0077959108652887465
2026-05-15,-0.0031984248658114556,-0.010508418852768542,-0.010849095258269603,-0.016023586280860536,-0.012054117550166055
2026-05-18,0.006668111477024619,0.0025672945195256425,-0.00011122815420805399,0.0012376396307876014,-0.0007800972785978466
2026-05-19,0.0005919684891679822,-0.003501030839618058,0.004111087682758363,-0.007026229808610562,-0.00636306205527315
2026-05-20,0.0005184396317787776,0.008783765868024318,0.005610477927007418,0.013103583410978725,0.0103469962360494
2026-05-21,0.0021904020579619488,0.0032623355814571653,0.004304411116920814,0.0037509009425060746,0.0018633735604591806
2026-05-22,0.008768108150205123,0.007708456723689361,0.008679595319902145,0.0023194420126224635,0.003968661517954164
