Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-06-17,-0.00678295596319789,-0.0076350028394091,-0.0076594816158918055,-0.009169945017389991,-0.008178733497440804
2025-06-18,-0.0011579970536962358,0.00047891948710643284,-0.0010745308218437222,0.0005989922288625049,-0.00014768736511117098
2025-06-20,0.0030638588379539033,-0.00011384175145345843,-0.0020129170448817124,-0.004080287062011578,-0.002625331544316656
2025-06-23,0.008321182160175855,0.008008722889074615,0.009915737549286208,0.009087300736341897,0.009981778920559403
2025-06-24,0.0031430053954153436,0.007656088090737034,0.01049021304485831,0.011959999622767059,0.010650804917041734
2025-06-25,-0.007413579643525181,-0.005033012736030185,-7.588392599178206e-05,-0.0015782378629497495,0.0005288311968469905
2025-06-26,0.003146394994459456,0.006778216089414757,0.006466237572507527,0.008914353755528293,0.007687300349048076
2025-06-27,0.0035109613536941087,0.0033603836257074526,0.005090146796360884,0.004155181882591785,0.004838988684065626
2025-06-30,0.005645362523019726,0.004576679929321648,0.00549058701102112,0.0039163655139353715,0.004872943220393555
2025-07-01,0.00874954327714006,0.006542160164083155,-0.002876700783664532,0.00014202338062818676,-0.0003964930214570561
2025-07-02,0.003007441620351159,0.0032694010021541153,0.005606575672179037,0.004342796770633317,0.004332685932829428
2025-07-03,0.0016663871226454408,0.004726918585663542,0.007065917752130835,0.005058192178932108,0.008396590718519725
2025-07-07,-0.002349445600635658,-0.006743216113903494,-0.007803293037951797,-0.008546632937452947,-0.007698249198574758
2025-07-08,-0.0018354237865111367,0.0006329807650256036,0.0005702811673498065,0.0020566734699978273,-0.0005976445352421367
2025-07-09,-0.001569875342404381,0.00341790626347116,0.006394776448833683,0.00572686277572565,0.005770709616445213
2025-07-10,0.005031364251640857,0.003560856380943944,0.00161189881390289,0.0018222352766481542,0.002875047101363215
2025-07-11,-0.003766241663453962,-0.005436404426681141,-0.003179202789285407,-0.004672412571139928,-0.003430564441311401
2025-07-14,0.00021337156158840465,0.001862476381860656,0.002159371951338862,0.0017537234641935573,0.0019497407391484423
2025-07-15,-0.008595684534476011,-0.009815144107125917,-0.00325942595893125,-0.004759570737139618,-0.004142026283559308
2025-07-16,0.0046859138485007,0.004493974161582814,0.0029662890326522806,0.0038170139546711557,0.0032205342941393766
2025-07-17,0.005580673306610828,0.005573605228192058,0.004486345598819774,0.004900887418649136,0.005836379392080593
2025-07-18,-0.003312379409344146,-0.0013363851272080174,-0.0008247156682715806,-0.000733191498584973,-0.0003894831107477126
2025-07-21,0.0003870604882358908,-0.000301183046777731,0.003947680937383291,0.002401946578133529,0.001770189067228367
2025-07-22,0.006002891354034645,0.00646931403210238,4.9037396851803194e-05,0.002687044967357277,4.561321722418299e-05
2025-07-23,0.0029937750248851813,0.007767464726969875,0.01090132727926063,0.010950513352426361,0.00825121287080477
2025-07-24,-0.001839691961997958,-0.0032017875508221216,-0.0007196203136279333,-0.0024432941073045944,0.0007087460473242935
2025-07-25,0.0011719377746530757,0.0036374745864677926,0.002778111620637125,0.0020827103902303357,0.003888342415993007
2025-07-28,-0.005708202656897088,-0.003991094135592288,-0.0015428924616656126,-0.004669449243467794,-0.00018530890701717873
2025-07-29,0.004789240333694655,-0.0007282226488067867,-0.0027223619438356828,-0.0016626840246077856,-0.0024628090452814
2025-07-30,-0.005614847888214314,-0.004082165466574028,-0.0012476188325906135,-0.0032549222739262085,-0.001129029448248775
2025-07-31,-0.006573658810881566,-0.006570389182097625,-0.0022128645564050142,-0.004932764212322249,-0.0035815388870026332
2025-08-01,-0.0004789414265667924,-0.008851747657398934,-0.014817702330647609,-0.011003348038761795,-0.01586115964116075
2025-08-04,0.007194833048200566,0.011799022936842318,0.015347252664281053,0.013325550245092188,0.014722549585444389
2025-08-05,-0.0012038135537740802,-0.0018265086263044017,-0.004394787412611345,-0.0018216152550433184,-0.004598161142480572
2025-08-06,0.006270602587405305,0.0032348028433679676,0.009381024362648871,0.0062576474534195015,0.007219010405625337
2025-08-07,0.004005935065332755,0.00043499865890272993,0.0013499087415174138,0.0018050242379878956,-0.0005354564565495101
2025-08-08,0.00429849617732847,0.004084330253981472,0.007408310505758742,0.005630362706865677,0.007437145028167613
2025-08-11,-0.0014488096360082414,-0.00199834384892017,-0.0020224059891459367,-0.0024455302683817903,-0.0019329348345307196
2025-08-12,0.004207683693479458,0.009789041633223805,0.010487405121625049,0.011372752045196055,0.010353871147328775
2025-08-13,0.004419993383500076,0.006936447691861858,0.00226004424462678,0.004838300397245865,0.0034137713479844844
2025-08-14,-0.004679714877450336,-0.0031054921157591675,0.0002934474938158793,-0.0021987838694353945,6.187224046039219e-05
2025-08-15,0.0013820951256577896,-0.00037218422076268354,-0.0010414916775511873,6.840096649085581e-05,-0.002039875374968303
2025-08-18,-0.0017205166724628684,-0.00021121745737584519,-0.0005948568643027174,0.0005654459749040441,-0.00029732029728612996
2025-08-19,0.005660452979701747,0.000970122577517607,-0.0070099264118238525,-0.004260356414659494,-0.0052295076132452545
2025-08-20,0.004166552185112415,0.0006137043088050298,-0.0020010958434524273,-0.001143086416514394,-0.002499272085214943
2025-08-21,-0.003960781056421392,-0.0030095532416923865,-0.004002063714169668,-0.0033562575072715317,-0.0037562947161833282
2025-08-22,0.005629550504673508,0.013907598506535113,0.014992697216036133,0.01624703674907302,0.014815339663975635
2025-08-25,-0.010476750807979718,-0.00694297873538785,-0.004824624713486325,-0.006130388990828739,-0.004040700522096041
2025-08-26,-0.0019687756405611934,0.0018817063867930806,0.0030915840564500474,0.002548929216793061,0.003903189100544102
2025-08-27,0.0026084148853331435,0.002776851207037634,0.0013889023742208462,0.0004925290597230791,0.002259959508718934
2025-08-28,-0.002212238992285398,0.0008982140838749153,0.004403906794466339,0.00381345073292505,0.0034572853090755196
2025-08-29,0.0033850113189932696,-0.0011935474697729598,-0.0074238379938005306,-0.005140731830510448,-0.005523680959036326
2025-09-02,-0.0022015663748535808,-0.004511311998753764,-0.0071989585338957385,-0.006724406346967804,-0.007068507552760672
2025-09-03,-0.002914460570400901,2.6463845571811362e-05,0.004494968041877101,0.0035589552528287882,0.004980478258610255
2025-09-04,0.001969599160551949,0.0065446303952618745,0.007096765752310885,0.006811786670599229,0.007990735755950773
2025-09-05,-0.0016403145348677928,6.360923141768282e-05,-0.0008322062006008712,0.000985020861302477,-0.002592522436895228
2025-09-08,-0.0008619806033745014,0.0011363679382492275,0.006576880393019291,0.005210079642012033,0.0025444832188150635
2025-09-09,0.0019438789013124236,-0.00043311886565444713,-2.0338217575410766e-05,0.0009792779515140904,0.0023925306998024976
2025-09-10,-0.0021042424757082845,-0.0002981412632934166,0.0004981237905077318,0.0020982772535784733,0.0028389316608445903
2025-09-11,0.009889322112326626,0.010818295641106701,0.008147482358542346,0.009428923130296862,0.007919240461937926
2025-09-12,-0.005683528800484283,-0.004728233724600184,-0.0009582752669962114,-0.0018000054796089016,-0.00016204763359273233
2025-09-15,-0.003619079294260974,-0.0001037746065731815,0.007252806651927957,0.005406488321491931,0.005078425048282487
2025-09-16,-0.0006463187961091021,-0.001188733381807916,-0.00045224180647185364,-0.0002762611216003963,-0.0012262306755167485
2025-09-17,0.004459644698262322,0.0012986315972918216,-0.0018361836721679792,-0.001311088794817783,-0.0010683392039079198
2025-09-18,-0.0010512659157174697,0.0037402836936331063,0.0023642454276109337,0.004488289152786651,0.004586503162708366
2025-09-19,-0.0001844102572027273,-0.0008702768539279315,0.0027640913621407304,0.0013656766486040972,0.004550052789531023
2025-09-22,-0.002553227812415848,0.0009368670370180077,0.004749232898707101,0.003926760496820281,0.004750639427657077
2025-09-23,0.0034464007363546045,-0.00019470073558769396,-0.003515441599353464,-0.0035003797515749113,-0.005014435818728069
2025-09-24,0.000236870109468601,-0.002732559762414377,-0.003618693500603065,-0.004201721305331141,-0.003176164275661697
2025-09-25,-0.004626882653877895,-0.005489425908557277,-0.003732055763991604,-0.005257033650024834,-0.004564753039663527
2025-09-26,0.006794272489322184,0.007030408567873403,0.0049131050677238,0.005213419905267358,0.00572761872529437
2025-09-29,0.00018213947413614484,0.0017696923446104407,0.0029306670216133757,0.003665066275015727,0.0027595362266368273
2025-09-30,0.004007781064835569,0.0037522839822587972,0.0018598103587390558,0.002962831064163174,0.003606672870521299
2025-10-01,0.0011080767496101096,0.0026572770752797403,-0.0004401699030540662,0.004946761250644194,0.003499275208838748
2025-10-02,-0.002989912636648495,-5.2453449669198626e-05,0.0012444145672154683,0.0014358873509783265,0.001114174957009162
2025-10-03,0.0036650812571932256,0.003182339607580742,-0.0007219590447153923,0.0025946223023367576,0.00012416197294951026
2025-10-06,-0.0021672444761980936,-7.239431970873511e-05,0.0029348443358392373,0.0034732348236887756,0.0033417882205815097
2025-10-07,0.0017337484939528025,-0.0028239060725151477,-0.0016014523049362461,-0.00576780734169402,-0.003396065888429889
2025-10-08,-0.0004995448785698464,0.002903575816649795,0.006098863503805063,0.005187638871743339,0.00564944093160924
2025-10-09,-0.0035828425645042516,-0.004687837898434188,-0.004118720706937862,-0.004888552953143166,-0.0025611132831321326
2025-10-10,-0.007269754854370869,-0.017802978672668,-0.019371957696623143,-0.024360522797205353,-0.02591559092983653
2025-10-13,0.0025288702996886236,0.010357848022329641,0.014370675439267622,0.015175586101183525,0.014664689895875327
2025-10-14,0.005627737402009281,0.005141242833826887,-0.001387691937775326,-0.0004141081809777569,-0.0013159269696216835
2025-10-15,-0.001113826399290696,0.002885604831074806,0.005599836360709265,0.005375507192457496,0.004294337003304172
2025-10-16,-0.0047957464177852405,-0.0073073445806325354,-0.005337149779429451,-0.002468281954840501,-0.006331864034015755
2025-10-17,0.0074655180503611085,0.004328972959720456,0.0009403436003803112,0.0030235909580436093,0.005399234888415982
2025-10-20,0.004446960766256947,0.008389845734690038,0.008211246672507277,0.009455229956246924,0.010174113716191702
2025-10-21,-0.001614076318144142,-0.00013633073469065948,-0.0043078939173119,-0.002375103193304584,-7.946196319497112e-05
2025-10-22,0.001007317068589142,-0.0029991857824839263,-0.004256629067516116,-0.004013928743480721,-0.0048352863621105024
2025-10-23,-0.00220780778015206,0.0037722293215818326,0.0034690571164590622,0.006284662836783639,0.005500317165564095
2025-10-24,-0.00022327509845898597,0.0041552814251106795,0.006306083580960298,0.006042401068696357,0.008034199734227032
2025-10-27,0.003167795501489268,0.005457256588893067,0.007975259219798803,0.009515076965081803,0.011599581735786346
2025-10-28,-0.006211201742184147,-0.003920243267279688,0.00022815351067695389,0.0007368817077817447,0.002636540889869421
2025-10-29,-0.010709043514219307,-0.006342508989750084,0.0009936711701896694,-0.0012006614370912994,0.0004432187921199482
2025-10-30,-5.269460919365976e-05,-0.004778462510256154,-0.009592654812582313,-0.008290702624810353,-0.010209894291646204
2025-10-31,-0.0015473691272395174,0.0009693736321001456,-0.0007518236032891812,0.0017541612071743096,0.0028250177645090524
2025-11-03,-0.005308295054373358,-0.0020232452305971593,-0.001989801123408852,0.0012127075147563282,0.0019396205641439845
2025-11-04,8.700508733383572e-05,-0.006246368239751554,-0.011154100222403707,-0.011831753817028612,-0.0111424727439553
2025-11-05,0.0010583500316829753,0.004518905395811013,0.005860640068936718,0.005239010936110011,0.00295176058923019
2025-11-06,-0.002318836584733641,-0.005251566352760251,-0.005340984361389967,-0.008391901263184898,-0.01021245366208845
2025-11-07,0.007233089390280112,0.005126492277000239,0.0012503928933289554,0.002320715721699562,0.0010631522293906848
2025-11-10,0.0034150750373331817,0.007779639143123296,0.01362621505562256,0.013279196513422464,0.015027563487810092
2025-11-11,0.0105669264012489,0.005741649127928294,0.0047137175156555244,0.0026220054941630266,0.0022642969754611553
2025-11-12,0.0018074220193997625,0.002305637569728125,-0.001448686222531581,0.002347373912553463,0.0005220570576343064
2025-11-13,-0.002529135004465277,-0.009990684151923945,-0.012703895348605831,-0.014643534176785433,-0.015672266077654595
2025-11-14,0.001075418769664438,-0.0009050786826841906,-0.0017302535018851595,-0.0002710408382887719,-0.00020411591884428315
2025-11-17,-0.005572349224985285,-0.009074169617039995,-0.004901584441150408,-0.010318070879255292,-0.008993983608961531
2025-11-18,0.0005343045301535732,-0.0020993987069314324,-0.0037418577785879314,-0.006996860507586966,-0.007894466862989447
2025-11-19,-0.004075153421669309,-0.0009317868786001826,-0.0008189415809877199,0.0010353650075094478,0.0035389795427822612
2025-11-20,-0.004482657152489411,-0.009769280827190308,-0.01133995475123406,-0.014353843454169235,-0.014575281945852558
2025-11-21,0.011107027464869024,0.013196904707981405,0.012461037485275828,0.010009406377329721,0.009631714754390952
2025-11-24,-0.0026793233106093828,0.0065252832865734245,0.013304666903493745,0.011505324422228735,0.014375112510411014
2025-11-25,0.00985086725196771,0.01133398467346014,0.011501598215199138,0.008839618365871882,0.009013831845830378
2025-11-26,0.003565262110552192,0.006203087247633965,0.005259513487266165,0.007811809632258804,0.006711824911730835
2025-11-28,0.004817431133513184,0.005093031433629047,0.0063421546735686896,0.0045839979490125415,0.005386049057505282
2025-12-01,-0.006288092133067136,-0.0056648384779633965,-0.005303708157192721,-0.0044268674672179875,-0.0043912580125596845
2025-12-02,-0.0027179511993477012,-0.0007980055212252202,-0.00017432387179383557,0.0018203532373026743,0.0016800397938219191
2025-12-03,0.00512569800885454,0.005376601389487368,0.001889154360917189,0.003969828265904196,0.0034168992259575592
2025-12-04,-0.0014498995670398918,0.0007073719790418043,0.007212770215909048,0.0015422104157745142,0.0008586024804100312
2025-12-05,-0.0010995856356431633,0.00080005132355776,0.004488366017451062,0.0019415627136232239,0.0018544495037484676
2025-12-08,-0.005798041166610202,-0.003933647308244637,-0.004025377849264045,-0.0028028970024395194,-0.002815667081332518
2025-12-09,-0.001445476118850375,-0.0011134343901056942,-0.0019843681278465253,-0.0010029477835241662,-0.0007369726150471267
2025-12-10,0.006427518513480557,0.008614363940403935,0.0033579509953309827,0.008111043319576128,0.006279577055190888
2025-12-11,0.005128095745253081,0.0052560707356101855,0.0007257446522146438,0.0026611078284279888,0.0024108169287948567
2025-12-12,-0.0004617686451459102,-0.005941035740687828,-0.01086909660268709,-0.00881698155613031,-0.010366588514554853
2025-12-15,0.0030016750471355547,0.00043019958790346813,-0.0013475634238637735,6.823113148324289e-05,-0.0013541588766495805
2025-12-16,-0.008031502254192469,-0.005131345949453414,-0.0005519620069350806,-0.0035441209748933167,-0.002649931695096086
2025-12-17,0.0023181693213369936,-0.003863220154706526,-0.009893801749848663,-0.008591711885892916,-0.010548860640984703
2025-12-18,0.00013805387960297288,0.002771211821136488,0.007144351670315352,0.0071780321319407925,0.007319013654928597
2025-12-19,0.001057058584078785,0.003981660298985945,0.004794426574099786,0.008031110212947112,0.00864513752611229
2025-12-22,0.0050586647653418915,0.0059077483012681675,0.006820620686241563,0.005715432336608206,0.00611673578399663
2025-12-23,0.0014446351310768435,0.0012843737256613696,0.005101382581554903,0.004546960219884655,0.004547281745809872
2025-12-24,0.002989130402137663,0.0034550985674934864,0.0028957071170572224,0.002397318781069524,0.003261769936198755
2025-12-26,0.00042399359785716406,6.966783538508992e-05,-0.002007035827390813,0.0009976945098528756,0.0001367051308494016
2025-12-29,0.0003501239539189793,-0.002089550223927761,-0.001711558107704847,-0.0031814433835534173,-0.0033572580506984195
2025-12-30,-0.00028124277089558447,-0.0008800933624217855,0.001881022070670868,-0.0001313083332324938,-0.001295814356535252
2025-12-31,-0.005953709223607717,-0.006655887075273648,-0.006030554914442043,-0.006053418753805384,-0.006959587616223173
2026-01-02,0.0023244689326447077,0.004599267075409363,0.0024334855138421485,0.007030480551486917,0.0018435777136154297
2026-01-05,0.0036715601095473893,0.006189707772418451,0.004246340784302083,0.008045515833760897,0.006427283341781553
2026-01-06,0.0015348285120677652,0.005322317798965415,-0.00035754474187776886,0.005607756696017097,0.005761432064909755
2026-01-07,-0.004687807428274793,-0.006149387166799802,-0.004891015250734432,-0.003866527756085314,-0.00304612679338756
2026-01-08,0.006595493904276717,0.0050570560631897354,0.0005076750020456267,0.0007266602205642236,-0.00012173344114319029
2026-01-09,0.004753224753776264,0.005743190980813884,0.006294947322430744,0.006317863760957776,0.006506989207222036
2026-01-12,0.002956815492184628,0.0023414637722423137,0.0022180682294719034,0.004317537605140309,0.001601413776823879
2026-01-13,0.00030476633223353033,-0.0006543542585166762,2.644427458542431e-05,-0.003446723270991381,-0.0019300320540426297
2026-01-14,0.007886719066964476,0.0024905316798804478,-0.0018803463268027842,-0.0005848845030249628,-0.0046235803237509865
2026-01-15,-0.00025573077106089137,0.0028094527614539455,0.0017022978845759873,0.0022249498568776005,0.0025957655577415473
2026-01-16,0.000486664400840775,-0.00016054812098431626,-6.160900042639916e-05,6.825638457841343e-05,-0.0007568462043798796
2026-01-20,-0.007252656320537176,-0.012991270864496807,-0.015986566970844107,-0.01610277879690225,-0.019561842543884822
2026-01-21,0.008758994844301426,0.010415249516877445,0.008252284836199664,0.011135759360068054,0.011080164894387234
2026-01-22,0.002866548038247263,0.0031497525031889406,0.00879346951481419,0.005311654421505718,0.005059088410388046
2026-01-23,0.0031208079001450173,-0.0005943106023388323,0.0014221454259257804,0.0018937327467347664,0.00044097590877778536
2026-01-26,0.0051181516915044245,0.004236051978249389,0.005854076460315216,0.004232956424072398,0.005001315021597064
2026-01-27,0.005468475729781597,0.0041144418371517055,0.003631661916079665,0.007908959089514056,0.003993373855075255
2026-01-28,-0.001586148973063306,-0.002005041544919983,-0.0009693084623562109,-0.0015390239272200512,-0.00010512602509193947
2026-01-29,2.8175560420340418e-05,0.0024631362746330154,0.014054906636446596,-0.00044679128522262523,-0.0019584661950425852
2026-01-30,0.003133074834856364,-0.002123585848678222,-0.004765996197020006,-0.008112910418371255,-0.003049458508331271
2026-02-02,0.0030436901546844197,0.004926671261915816,-0.001562540847862559,0.004614326152102333,0.005285066154475215
2026-02-03,0.004199938056859809,0.0009570414648740755,-0.00029297831580255007,-0.003422651676054711,-0.008284604366443848
2026-02-04,0.004847188783049461,0.002608742215141513,-0.011676039480127076,-0.003045439800422045,-0.00487601315585573
2026-02-05,-0.0026573922778688752,-0.006940666490801495,-0.004670741787974109,-0.011383718458923497,-0.011875756313195152
2026-02-06,0.011900064236783026,0.017406624783198543,0.013209721549830133,0.020405558806749102,0.01879865548148163
2026-02-09,0.001939475014845815,0.0023521168251330327,0.00930790038050655,0.007872686296775289,0.004579041948594931
2026-02-10,0.0017573818258407314,3.2268263771229044e-05,0.0004009740723607269,-0.000507674489479637,-0.0026561109735789845
2026-02-11,0.006685803874454832,0.0029477020828072575,0.0013389616762102818,0.0026293086480067007,-9.081911531871878e-05
2026-02-12,-0.006704965141605679,-0.010190126061501936,-0.009730768730825012,-0.012831630252925885,-0.014877412301160131
2026-02-13,0.005366612870828069,0.005812116118733668,0.006859789548227191,0.0025264257581782967,0.0006599909431481699
2026-02-17,-0.004605684851294645,-0.00120422420095323,0.0006757490098361352,-0.00025442880642523313,0.001734248734852173
2026-02-18,0.0030840968085181775,0.0030331888657142425,-5.358046315118159e-05,0.004715365759205392,0.004888739279524046
2026-02-19,-0.0002605676216086428,-0.0010243345850117214,0.0028483209742562465,-0.0020517455232624826,-0.0024253388199034775
2026-02-20,0.0018485676274755392,0.004756450691211889,0.00754464860940085,0.008243684147856811,0.006910255527566855
2026-02-23,0.0002042519899954076,-0.006886970457119723,-0.008821335038538214,-0.008232015274036053,-0.009657282198940575
2026-02-24,0.0037469797078912848,0.005387840775754604,0.005078782758453748,0.006827845950340139,0.007067709423170365
2026-02-25,0.0013814325837067098,0.0031312241463110624,0.006406727260192424,0.007805060725324164,0.008144975983115366
2026-02-26,0.0005676725018306517,0.0009085737814724659,0.0002999820521321084,-0.003167485201217124,-0.00536095505862022
2026-02-27,0.007985709215486247,0.0006327045789700225,0.003079486626262673,-0.0034960083253289254,-0.004372902900996234
2026-03-02,-0.0032133178259724504,-0.0009527459109237579,0.0037392978753600925,-0.005616333641176752,0.00041155296427564103
2026-03-03,-0.00997801992258951,-0.011641976786803343,-0.009676151021187462,-0.018623114314709532,-0.008430138424001976
2026-03-04,0.0005709085156453408,0.003876734758383904,0.0062689236322108766,0.008053037157537135,0.0069018895741068675
2026-03-05,-0.008738892287982192,-0.010441495541799295,-0.012272788324748762,-0.010904550054470108,-0.0050997825325637125
2026-03-06,-0.0027032955206213183,-0.008349385678196208,-0.0009371529898521969,-0.010697469014789407,-0.012814587577032022
2026-03-09,0.0005977655967603912,0.003986219096237198,0.0016058872050643824,0.008760335913712725,0.00839318537548861
2026-03-10,-0.004755240901391344,-0.0033594606823561524,-0.006709880561820758,-6.354190621671307e-05,-0.0016195003653951545
2026-03-11,-0.0026332824070083305,-0.002061325482321963,-0.00012207460698110406,-0.0011160286523594909,-0.0010199788003391053
2026-03-12,-0.0038638869702209977,-0.011935633383237332,-0.012763695218224291,-0.016329653072196915,-0.014684769032061618
2026-03-13,0.0013512038419274397,-0.0024693786428652276,-0.0026071108572572887,-0.006827643813446027,-0.005303837590791227
2026-03-16,0.00612716762760579,0.008230330044448397,0.009161444077036673,0.013347307608269965,0.009665373375616904
2026-03-17,-0.0006701538038733634,0.0023966783999114227,0.0029441146178086353,0.003593457493978214,0.00270070811183154
2026-03-18,-0.01532053636135422,-0.012979102188176217,-0.009769995071556736,-0.014513949704685891,-0.013211162821985978
2026-03-19,-0.0010860515947125338,-0.001411323156903066,-0.002729897597508968,-0.0017480180987715643,-0.0025278047195380626
2026-03-20,-0.010411752464326907,-0.013594289197853882,-0.01623259049045689,-0.019537180416130506,-0.013897531341237057
2026-03-23,0.006703648508439297,0.01001759217171272,0.006915499644423839,0.015772353998600774,0.0104613033349652
2026-03-24,-0.0007277787049434492,0.0005475397973726537,-0.0022813977672691,-0.004678909975840195,-0.003210741098005121
2026-03-25,0.004097152819329208,0.005638596594632839,0.0068372057643724116,0.008720244499418994,0.005271710520700523
2026-03-26,-0.0028493244718760247,-0.010709910123326671,-0.015315505589026945,-0.018370472143637184,-0.016978234369361855
2026-03-27,-0.004107970376449277,-0.00961011287450797,-0.010476886232825167,-0.012454549258492209,-0.01627229199586766
2026-03-30,0.004461394672202301,-0.0020293827772221995,-0.006942160602761094,-0.0029280876605102257,-0.0032926897353998674
2026-03-31,0.00824918365690297,0.019548512661569983,0.02002726234406249,0.028926611805798474,0.02746361158315791
2026-04-01,-0.004052988158169457,0.0033920941104665925,0.003961241223884304,0.009371713654371616,0.0076720245202290815
2026-04-02,0.0037403820816079847,0.0019307064839853005,0.004146343150986276,-0.002085168673826132,0.0011447693905577427
2026-04-06,0.0020425638085002085,0.00395147541412455,0.0023676281974189806,0.004787469456697835,0.004310737244979546
2026-04-07,-0.002470841821972325,-0.00046708984914789475,0.005228882203064167,0.0004704667179984412,0.0006316740250020825
2026-04-08,0.009033948084096188,0.01984295210166631,0.014718830708041475,0.029913544900148636,0.024276720571309696
2026-04-09,0.000600112738495584,0.0032711486882699425,0.0055677139417276145,0.002477442437014643,0.005735406784082686
2026-04-10,-0.00919232871284481,-0.004313893932043622,-0.0013495442228411703,0.00026287628280763364,-0.0006003962760372517
2026-04-13,0.004266632298608686,0.006020851350179157,-0.0003479836538001768,0.009289888290325399,0.009459855703463527
2026-04-14,-0.0001628447778059261,0.004959155603410315,0.00650263781796534,0.010942388328935237,0.011672749117940695
2026-04-15,-0.001094973887291184,0.00034965342230619534,-0.001626885462440053,0.00344144959973125,0.007727677357900697
2026-04-16,0.003487875738314772,0.0031132491854795052,0.004779895713568072,0.0011463898983470333,0.0021529981061942927
2026-04-17,0.003912108387996938,0.009369576893565545,0.002067234939132634,0.013056452799100615,0.011858596395784682
2026-04-20,-0.0021637528450207943,-0.0005113642295961895,-0.0028097790867788186,-0.0021833558875989922,-0.0017824878194113714
2026-04-21,-0.006888601203708156,-0.006911946220977239,-0.006646803401366808,-0.010712519632527728,-0.006289602716469167
2026-04-22,0.0002437675663988781,0.0033671852489833842,0.007568232858919499,0.008557953179141764,0.009927707950445619
2026-04-23,0.008158767616316176,0.002104847965036516,0.006304108298710309,-0.005899800393028842,-0.0038391994476716373
2026-04-24,-0.004015072318884316,8.34799400155628e-05,0.0026576092901942072,0.007587934924936368,0.007667304286020915
2026-04-27,-0.004090226942595088,-0.0003253577325308399,0.0024444249530324313,-5.726687891360882e-05,0.00162861016567728
2026-04-28,0.004790108297114681,-0.0013963456509979988,-0.00239983026465862,-0.0053258082404766816,-0.004696263229589048
2026-04-29,0.0013633594209070399,-0.0008508858744946668,0.0028514040469291846,-0.003210850739434501,1.5992169591472205e-05
2026-04-30,0.010967499363457645,0.013756785748888056,0.017644031282637584,0.014364466889942529,0.00936764211689467
2026-05-01,-0.00242272821648426,-0.0009460042877311725,-0.0013999187765145749,0.0015648427514545205,0.002871498381375348
2026-05-04,-0.004528611663342286,-0.005129534127121471,-0.0003997307815239992,-0.005411284640065017,-0.0034407295090388423
2026-05-05,0.003999555645209929,0.007662153278295891,0.009144063725947671,0.009834310877894659,0.00759565201147927
2026-05-06,-0.001873792179304723,0.007427039842464067,0.005206850465662161,0.018294509459134467,0.013585461450094316
2026-05-07,-0.0035489121947995805,-0.007429854153071069,-0.009006610468108023,-0.008089815465801231,-0.0029801793030080903
2026-05-08,-0.0006266453422659746,0.004045935256051125,0.008871910380782388,0.009029167443820096,0.007918501860234128
2026-05-11,0.004230340052303383,0.001284012579256144,0.008570764119161245,0.000919854137452214,0.002147451723175875
2026-05-12,0.003023621798543541,-0.0006618798200467291,-0.001805396684034677,-0.005826732030184911,-0.0011591737275932212
2026-05-13,-0.0006201799814189446,0.001126158062057625,0.00549907177996678,0.006486539953781012,0.005351833297937869
2026-05-14,0.005484693818829767,0.00486190839933176,0.008021262683258534,0.0038337567138591044,0.007553414741471309
2026-05-15,-0.004181436716034326,-0.010348979132516312,-0.015784673588997933,-0.015057424120550889,-0.011566154366889014
2026-05-18,0.009447855477800582,0.0036717042001968014,-0.0012302030822142207,0.0012352422221537651,-0.0007056246564719482
2026-05-19,0.0004710302322579185,-0.0037336724163360424,0.00016825188672542346,-0.0065578704595461446,-0.006080545577035745
2026-05-20,0.0005000984477683268,0.00766729702558977,0.005307796024951683,0.012419384021919111,0.010004141294478908
2026-05-21,0.0021119098552873083,0.0031477673544124674,0.005734578528111989,0.003606073428478851,0.001839518634091375
2026-05-22,0.008104208301622728,0.00591925268631277,0.004070831900849559,0.002256208093421419,0.003866578655266517
